play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
2,1,19:38,2378,2378,Justin Joyner made Two Point Jumper.,0,2,-2,12,0.4555097359296437,0.4555097359296437,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
3,1,19:26,2366,2366,Chris Warren missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
4,1,19:26,2366,2366,Dwayne Curtis Offensive Rebound.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
5,1,19:05,2345,2345,Zach Graham made Two Point Layup.,2,2,0,0,0.5,0.5,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
6,1,19:05,2345,2345,Foul on Ivan Elliott,2,2,0,0,0.5,0.5,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
7,1,19:05,2345,2345,Zach Graham missed Free Throw.,2,2,0,0,0.5,0.5,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
8,1,19:05,2345,2345,Kenny Williams Offensive Rebound.,2,2,0,3,0.5,0.5,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
9,1,19:02,2342,2342,Kenny Williams made Two Point Layup.,4,2,2,10,0.5452642352579568,0.5452642352579568,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
10,1,18:52,2332,2332,Chris Devine missed Two Point Jumper.,4,2,2,0,0.5454821952070623,0.5454821952070623,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
11,1,18:52,2332,2332,Kenny Williams Defensive Rebound.,4,2,2,30,0.5454821952070623,0.5454821952070623,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
12,1,18:22,2302,2302,Zach Graham missed Two Point Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
13,1,18:22,2302,2302,UC Santa Barbara Defensive Rebou.,4,2,2,21,0.5461430170165493,0.5461430170165493,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
14,1,18:01,2281,2281,James Powell made Three Point Jumper.,4,5,-1,25,0.4766435374630905,0.4766435374630905,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
15,1,17:36,2256,2256,Foul on David Huertas,4,5,-1,17,0.4763603432018731,0.4763603432018731,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
16,1,17:19,2239,2239,Chris Devine made Two Point Jumper.,4,7,-3,7,0.42892919113244343,0.42892919113244343,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
17,1,17:12,2232,2232,Foul on Kenny Williams,4,7,-3,0,0.42869289245802544,0.42869289245802544,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
18,1,17:12,2232,2232,Alex Harris made Free Throw.,4,8,-4,0,0.40542407154322074,0.40542407154322074,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
19,1,17:12,2232,2232,Alex Harris made Free Throw.,4,9,-5,24,0.3825724891629366,0.3825724891629366,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
20,1,16:48,2208,2208,Dwayne Curtis made Two Point Layup.,6,9,-3,11,0.4278793524683431,0.4278793524683431,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
21,1,16:37,2197,2197,Alex Harris made Three Point Jumper.,6,12,-6,20,0.35799513597469457,0.35799513597469457,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
22,1,16:17,2177,2177,David Huertas missed Three Point Jumper.,6,12,-6,0,0.35671355009202566,0.35671355009202566,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
23,1,16:17,2177,2177,Kenny Williams Offensive Rebound.,6,12,-6,0,0.35671355009202566,0.35671355009202566,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
24,1,16:17,2177,2177,Kenny Williams missed Two Point Layup.,6,12,-6,0,0.35671355009202566,0.35671355009202566,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
25,1,16:17,2177,2177,Alex Harris Defensive Rebound.,6,12,-6,7,0.35671355009202566,0.35671355009202566,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
26,1,16:10,2170,2170,Ivan Elliott missed Three Point Jumper.,6,12,-6,0,0.35626437177502157,0.35626437177502157,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
27,1,16:10,2170,2170,Paul Roemer Offensive Rebound.,6,12,-6,7,0.35626437177502157,0.35626437177502157,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
28,1,16:03,2163,2163,James Powell made Three Point Jumper.,6,15,-9,0,0.2910345892507141,0.2910345892507141,Ole Miss,UC Santa Barbara,6,6,NA,280790145,2008-03-19
29,1,16:03,2163,2163,Mississippi 30 Second Timeout.,6,15,-9,10,0.2910345892507141,0.2910345892507141,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
30,1,15:53,2153,2153,Foul on Paul Roemer,6,15,-9,1,0.290165702745696,0.290165702745696,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
31,1,15:52,2152,2152,Official TV Timeout.,6,15,-9,32,0.29007873589622,0.29007873589622,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
32,1,15:20,2120,2120,Alex Harris made Two Point Jumper.,6,17,-11,36,0.24777680929888735,0.24777680929888735,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
33,1,14:44,2084,2084,Trevor Gaskins made Three Point Jumper.,9,17,-8,8,0.3054635669712331,0.3054635669712331,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
34,1,14:36,2076,2076,Alex Harris missed Two Point Jumper.,9,17,-8,0,0.3048085130392349,0.3048085130392349,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
35,1,14:36,2076,2076,Zach Graham Defensive Rebound.,9,17,-8,13,0.3048085130392349,0.3048085130392349,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
36,1,14:23,2063,2063,Chris Warren missed Three Point Jumper.,9,17,-8,0,0.3037407584061867,0.3037407584061867,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
37,1,14:23,2063,2063,Justin Joyner Defensive Rebound.,9,17,-8,9,0.3037407584061867,0.3037407584061867,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
38,1,14:14,2054,2054,Chris Devine missed Three Point Jumper.,9,17,-8,0,0.3029990611479703,0.3029990611479703,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
39,1,14:14,2054,2054,Kenny Williams Defensive Rebound.,9,17,-8,16,0.3029990611479703,0.3029990611479703,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
40,1,13:58,2038,2038,Zach Graham missed Three Point Jumper.,9,17,-8,0,0.3016752326744181,0.3016752326744181,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
41,1,13:58,2038,2038,Mississippi Offensive Rebound.,9,17,-8,14,0.3016752326744181,0.3016752326744181,Ole Miss,UC Santa Barbara,6,5,NA,280790145,2008-03-19
