player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ado,F,21,3,3,0,0,1,1,1,3,4,1,0,0,1,3,7,TRUE,2019-03-14,Texas A&M,N
R. Perry,F,26,3,7,0,1,3,4,2,2,4,1,1,1,3,3,9,TRUE,2019-03-14,Texas A&M,N
Q. Weatherspoon,G,29,5,6,2,2,0,0,0,4,4,9,3,1,3,3,12,TRUE,2019-03-14,Texas A&M,N
L. Peters,G,34,5,11,5,9,0,0,0,2,2,3,2,0,4,2,15,TRUE,2019-03-14,Texas A&M,N
T. Carter,G,33,5,12,2,7,2,3,0,2,2,2,0,0,2,2,14,TRUE,2019-03-14,Texas A&M,N
A. Holman,F,23,4,6,1,2,0,0,1,4,5,1,2,0,1,2,9,FALSE,2019-03-14,Texas A&M,N
M. Storm,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-14,Texas A&M,N
K. Feazell,F,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2019-03-14,Texas A&M,N
E.J. Datcher,C,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-14,Texas A&M,N
T. Clayton,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2019-03-14,Texas A&M,N
T.J. Gray,G,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-03-14,Texas A&M,N
R. Woodard II,G,22,4,7,0,1,1,1,1,7,8,0,0,0,0,2,9,FALSE,2019-03-14,Texas A&M,N
TEAM,NA,NA,31,58,11,25,7,9,10,28,38,17,8,2,14,18,80,FALSE,2019-03-14,Texas A&M,N
