player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holman,F,24,2,10,1,4,3,4,5,6,11,2,1,3,2,4,8,TRUE,2018-12-04,McNeese,H
A. Ado,F,24,3,7,0,0,1,2,1,1,2,1,0,1,0,1,7,TRUE,2018-12-04,McNeese,H
L. Peters,G,29,9,16,8,13,1,2,1,2,3,5,1,0,3,2,27,TRUE,2018-12-04,McNeese,H
N. Weatherspoon,G,29,3,7,1,2,4,6,1,0,1,2,2,0,2,3,11,TRUE,2018-12-04,McNeese,H
Q. Weatherspoon,G,31,3,7,0,2,2,2,3,2,5,3,0,0,1,1,8,TRUE,2018-12-04,McNeese,H
K. Feazell,F,8,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-12-04,McNeese,H
R. Perry,F,18,5,8,2,4,3,3,3,6,9,1,1,2,0,3,15,FALSE,2018-12-04,McNeese,H
E.J. Datcher,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-04,McNeese,H
R. Woodard II,G,13,0,2,0,2,4,6,2,2,4,0,0,0,1,0,4,FALSE,2018-12-04,McNeese,H
T. Carter,G,23,4,8,2,4,0,0,0,0,0,0,1,0,0,0,10,FALSE,2018-12-04,McNeese,H
TEAM,NA,NA,29,65,14,31,18,25,19,21,40,14,6,6,10,17,90,FALSE,2018-12-04,McNeese,H
