player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,32,9,19,2,7,3,4,0,4,4,5,0,0,4,1,23,TRUE,2015-12-30,Lehigh,A
L. Toomey,F,21,1,3,1,1,0,0,3,8,11,3,0,0,1,1,3,TRUE,2015-12-30,Lehigh,A
K. Ferguson,C,21,6,9,0,0,3,4,3,4,7,1,0,0,2,4,15,TRUE,2015-12-30,Lehigh,A
K. Wilson,G,25,6,11,5,10,0,0,0,0,0,0,0,0,2,3,17,TRUE,2015-12-30,Lehigh,A
D. Cox,G,27,4,5,0,0,0,0,0,3,3,3,0,1,2,1,8,TRUE,2015-12-30,Lehigh,A
A. Roe,F,14,3,6,3,4,2,2,0,3,3,1,1,0,1,1,11,FALSE,2015-12-30,Lehigh,A
T. Rollo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-30,Lehigh,A
K. Edwards,F,18,1,3,0,2,0,0,0,2,2,3,1,0,1,1,2,FALSE,2015-12-30,Lehigh,A
M. Hoffman,F,18,1,1,1,1,0,0,1,2,3,3,1,0,1,4,3,FALSE,2015-12-30,Lehigh,A
J. Fox,G,13,1,1,0,0,0,0,0,2,2,2,1,1,2,0,2,FALSE,2015-12-30,Lehigh,A
J. Emezie,G,9,1,2,0,1,2,2,1,1,2,2,0,0,0,2,4,FALSE,2015-12-30,Lehigh,A
TEAM,NA,NA,33,60,12,26,10,12,10,29,39,23,4,2,17,18,88,FALSE,2015-12-30,Lehigh,A
