player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,28,4,11,0,4,0,1,2,4,6,0,0,0,1,2,8,TRUE,2016-02-17,Holy Cross,H
L. Toomey,F,28,2,3,0,1,0,0,1,4,5,2,1,0,3,1,4,TRUE,2016-02-17,Holy Cross,H
K. Ferguson,C,35,12,16,0,0,1,1,5,8,13,0,1,1,4,3,25,TRUE,2016-02-17,Holy Cross,H
K. Wilson,G,35,5,10,5,9,4,6,0,1,1,1,0,3,0,0,19,TRUE,2016-02-17,Holy Cross,H
D. Cox,G,22,3,4,0,0,4,5,0,2,2,5,2,1,1,2,10,TRUE,2016-02-17,Holy Cross,H
A. Roe,F,5,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-17,Holy Cross,H
L. Morrison,F,5,0,3,0,0,0,0,1,2,3,0,0,0,2,1,0,FALSE,2016-02-17,Holy Cross,H
K. Edwards,F,12,0,2,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-02-17,Holy Cross,H
S. Mammel,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-17,Holy Cross,H
J. Fox,G,16,1,3,0,1,0,0,0,1,1,5,1,0,2,1,2,FALSE,2016-02-17,Holy Cross,H
J. Emezie,G,12,1,2,0,0,2,2,0,0,0,1,0,0,0,1,4,FALSE,2016-02-17,Holy Cross,H
TEAM,NA,NA,28,57,5,18,11,15,10,29,39,14,5,5,13,13,72,FALSE,2016-02-17,Holy Cross,H
