player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hoffman,F,17,1,1,0,0,1,1,1,1,2,0,0,0,0,2,3,TRUE,2016-01-20,Holy Cross,A
L. Toomey,F,28,3,7,0,2,3,3,1,7,8,0,0,1,3,2,9,TRUE,2016-01-20,Holy Cross,A
J. Emezie,G,20,2,5,0,2,2,2,0,1,1,0,0,0,4,4,6,TRUE,2016-01-20,Holy Cross,A
K. Wilson,G,31,3,16,2,10,0,0,0,2,2,1,1,0,2,4,8,TRUE,2016-01-20,Holy Cross,A
D. Cox,G,30,3,4,0,0,4,8,1,8,9,4,0,0,3,2,10,TRUE,2016-01-20,Holy Cross,A
A. Roe,F,13,1,3,1,2,2,2,1,1,2,1,0,0,1,1,5,FALSE,2016-01-20,Holy Cross,A
L. Morrison,F,18,2,5,0,1,0,0,2,3,5,1,0,0,1,3,4,FALSE,2016-01-20,Holy Cross,A
K. Edwards,F,13,4,7,1,1,2,2,2,0,2,0,1,0,0,2,11,FALSE,2016-01-20,Holy Cross,A
J. Miller,C,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-01-20,Holy Cross,A
S. Mammel,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-20,Holy Cross,A
J. Fox,G,8,0,1,0,0,3,4,0,0,0,0,0,0,1,1,3,FALSE,2016-01-20,Holy Cross,A
N. Dodge,G,17,2,3,2,3,0,0,0,1,1,1,0,0,1,2,6,FALSE,2016-01-20,Holy Cross,A
TEAM,NA,NA,21,52,6,21,17,22,10,30,40,8,2,1,16,23,65,FALSE,2016-01-20,Holy Cross,A
