player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,31,6,11,1,4,3,3,2,8,10,1,1,0,3,2,16,TRUE,2016-02-23,Boston University,A
L. Toomey,F,29,1,5,0,1,0,0,2,2,4,3,1,0,1,5,2,TRUE,2016-02-23,Boston University,A
K. Ferguson,C,33,6,10,0,0,6,8,1,13,14,0,0,1,2,4,18,TRUE,2016-02-23,Boston University,A
K. Wilson,G,35,5,14,1,7,4,4,0,2,2,2,1,0,2,2,15,TRUE,2016-02-23,Boston University,A
D. Cox,G,33,4,7,0,0,0,0,2,6,8,5,2,0,2,2,8,TRUE,2016-02-23,Boston University,A
A. Roe,F,4,1,4,1,4,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-02-23,Boston University,A
L. Morrison,F,7,4,8,3,5,0,0,1,1,2,0,0,0,0,0,11,FALSE,2016-02-23,Boston University,A
K. Edwards,F,8,0,2,0,1,0,4,3,1,4,0,0,0,0,2,0,FALSE,2016-02-23,Boston University,A
J. Fox,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2016-02-23,Boston University,A
J. Emezie,G,13,3,5,1,2,0,1,0,0,0,0,0,0,1,3,7,FALSE,2016-02-23,Boston University,A
TEAM,NA,NA,30,67,7,25,13,20,11,35,46,12,5,1,11,23,80,FALSE,2016-02-23,Boston University,A
