player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,34,6,11,2,5,9,11,0,5,5,3,1,2,1,0,23,TRUE,2016-03-03,Colgate,H
L. Toomey,F,31,2,6,1,5,1,1,0,4,4,2,0,0,0,1,6,TRUE,2016-03-03,Colgate,H
K. Ferguson,C,32,7,9,0,0,5,7,4,6,10,1,1,2,2,2,19,TRUE,2016-03-03,Colgate,H
K. Wilson,G,33,5,12,2,5,4,4,0,3,3,2,1,1,0,1,16,TRUE,2016-03-03,Colgate,H
D. Cox,G,33,3,7,0,1,0,1,1,4,5,4,0,0,3,1,6,TRUE,2016-03-03,Colgate,H
A. Roe,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-03-03,Colgate,H
L. Morrison,F,6,2,4,1,2,0,0,0,1,1,0,0,0,1,1,5,FALSE,2016-03-03,Colgate,H
K. Edwards,F,9,0,2,0,2,0,2,0,4,4,1,0,0,0,1,0,FALSE,2016-03-03,Colgate,H
M. Hoffman,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-03,Colgate,H
J. Fox,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2016-03-03,Colgate,H
J. Emezie,G,6,1,2,1,2,1,2,1,0,1,0,0,0,0,3,4,FALSE,2016-03-03,Colgate,H
TEAM,NA,NA,26,54,7,22,20,28,7,28,35,14,3,5,7,13,79,FALSE,2016-03-03,Colgate,H
