player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Plomb,F,43,6,16,5,9,7,8,0,4,4,0,1,0,2,5,24,TRUE,2016-02-20,Navy,A
L. Toomey,F,37,1,4,1,3,2,2,1,5,6,1,1,0,1,3,5,TRUE,2016-02-20,Navy,A
K. Ferguson,C,44,8,14,0,0,6,8,7,12,19,2,1,1,2,4,22,TRUE,2016-02-20,Navy,A
K. Wilson,G,47,4,16,3,10,0,0,0,1,1,3,0,0,3,4,11,TRUE,2016-02-20,Navy,A
D. Cox,G,40,3,9,1,2,2,6,2,3,5,8,0,1,3,3,9,TRUE,2016-02-20,Navy,A
A. Roe,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-20,Navy,A
L. Morrison,F,11,1,4,0,1,0,0,2,0,2,0,0,0,0,1,2,FALSE,2016-02-20,Navy,A
K. Edwards,F,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-20,Navy,A
J. Fox,G,10,2,3,1,1,0,0,0,0,0,0,0,0,1,1,5,FALSE,2016-02-20,Navy,A
C. Edwards,G,5,0,1,0,1,0,0,0,3,3,0,0,1,0,0,0,FALSE,2016-02-20,Navy,A
J. Emezie,G,7,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2016-02-20,Navy,A
TEAM,NA,NA,25,68,11,27,19,26,12,29,41,14,4,3,15,21,80,FALSE,2016-02-20,Navy,A
