player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,34,7,11,0,1,1,1,2,5,7,3,0,0,0,3,15,TRUE,2015-01-08,St. Bonaventure,A
K. Pollard,F,24,1,5,0,0,2,2,1,6,7,3,1,0,3,5,4,TRUE,2015-01-08,St. Bonaventure,A
J. Sibert,G,36,9,16,4,9,0,0,0,2,2,3,3,0,4,0,22,TRUE,2015-01-08,St. Bonaventure,A
K. Davis,G,26,1,3,0,2,1,1,0,1,1,4,0,1,0,4,3,TRUE,2015-01-08,St. Bonaventure,A
S. Smith,G,33,5,9,4,5,0,0,0,3,3,5,1,0,2,3,14,TRUE,2015-01-08,St. Bonaventure,A
B. Wehrli,F,23,3,5,3,4,0,0,1,0,1,2,1,0,1,4,9,FALSE,2015-01-08,St. Bonaventure,A
J. Gruden,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,St. Bonaventure,A
N. Haldes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,St. Bonaventure,A
W. Dupuy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-08,St. Bonaventure,A
D. Davis,G,24,3,3,3,3,2,3,0,3,3,0,2,0,2,2,11,FALSE,2015-01-08,St. Bonaventure,A
TEAM,NA,NA,29,52,14,24,6,7,5,20,25,20,8,1,12,21,78,FALSE,2015-01-08,St. Bonaventure,A
