player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pierre,F,30,5,8,3,6,7,7,0,6,6,3,1,0,1,4,20,TRUE,2015-02-01,Fordham,H
K. Pollard,F,33,8,10,0,0,6,7,1,5,6,2,1,1,2,2,22,TRUE,2015-02-01,Fordham,H
J. Sibert,G,36,11,16,3,8,4,6,0,5,5,4,2,0,2,3,29,TRUE,2015-02-01,Fordham,H
K. Davis,G,36,4,8,0,1,8,10,0,5,5,7,2,0,0,1,16,TRUE,2015-02-01,Fordham,H
S. Smith,G,31,3,7,2,5,3,4,0,4,4,5,0,0,4,2,11,TRUE,2015-02-01,Fordham,H
B. Wehrli,F,16,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,FALSE,2015-02-01,Fordham,H
J. Gruden,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,Fordham,H
N. Haldes,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-01,Fordham,H
D. Davis,G,16,1,3,1,2,0,0,0,1,1,0,0,0,3,3,3,FALSE,2015-02-01,Fordham,H
TEAM,NA,NA,32,52,9,22,28,34,3,29,32,21,7,1,12,16,101,FALSE,2015-02-01,Fordham,H
