player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,24,2,8,0,0,5,6,6,4,10,0,0,3,1,3,9,TRUE,2018-01-06,Little Rock,H
J. Allsmiller,G,23,4,7,2,5,1,2,0,1,1,2,1,1,0,4,11,TRUE,2018-01-06,Little Rock,H
T. Brown,G,31,4,7,2,4,5,6,0,4,4,2,0,0,3,4,15,TRUE,2018-01-06,Little Rock,H
M. Hughes,G,32,3,10,3,8,0,0,0,6,6,1,1,0,0,0,9,TRUE,2018-01-06,Little Rock,H
Q. Jackson,G,31,6,8,2,3,0,1,2,2,4,3,1,0,1,1,14,TRUE,2018-01-06,Little Rock,H
B.J. Gladden,F,11,0,3,0,0,0,1,0,3,3,1,0,0,0,1,0,FALSE,2018-01-06,Little Rock,H
S. O'Connell,F,13,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,FALSE,2018-01-06,Little Rock,H
C. Simmons,F,10,1,2,0,0,0,0,0,2,2,0,1,0,1,4,2,FALSE,2018-01-06,Little Rock,H
I. Smith,G,25,3,8,1,5,3,6,1,3,4,2,0,0,1,3,10,FALSE,2018-01-06,Little Rock,H
TEAM,NA,NA,23,53,10,25,16,24,10,26,36,11,4,5,7,22,72,FALSE,2018-01-06,Little Rock,H
