player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,30,4,7,0,0,1,2,6,5,11,0,0,1,1,1,9,TRUE,2018-01-20,Georgia State,A
I. Smith,G,32,6,17,4,9,0,1,1,6,7,2,0,1,2,3,16,TRUE,2018-01-20,Georgia State,A
M. Hughes,G,34,3,15,3,9,0,0,2,3,5,4,1,0,2,3,9,TRUE,2018-01-20,Georgia State,A
J. Allsmiller,G,25,3,11,3,9,0,0,1,1,2,1,1,0,0,3,9,TRUE,2018-01-20,Georgia State,A
Q. Jackson,G,32,4,11,1,3,2,3,4,2,6,3,0,0,2,2,11,TRUE,2018-01-20,Georgia State,A
B.J. Gladden,F,22,3,9,0,0,4,9,4,3,7,3,0,0,0,1,10,FALSE,2018-01-20,Georgia State,A
S. O'Connell,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-20,Georgia State,A
C. Simmons,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-01-20,Georgia State,A
D. Jones Jr.,G,7,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2018-01-20,Georgia State,A
TEAM,NA,NA,24,71,11,30,7,15,21,26,47,13,2,2,9,16,66,FALSE,2018-01-20,Georgia State,A
