player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,29,6,14,0,0,1,2,4,7,11,0,1,3,5,4,13,TRUE,2022-03-04,Belmont,N
J. Hall,F,24,2,5,0,2,2,4,0,0,0,0,4,0,1,2,6,TRUE,2022-03-04,Belmont,N
T. Cooper,G,36,2,6,0,0,0,0,2,0,2,5,2,1,2,1,4,TRUE,2022-03-04,Belmont,N
S. Potter,G,29,3,7,2,4,4,4,1,4,5,0,2,0,1,2,12,TRUE,2022-03-04,Belmont,N
J. Wolfe,G,29,2,6,1,2,0,0,2,2,4,1,0,0,0,1,5,TRUE,2022-03-04,Belmont,N
L. Bryan,F,11,0,1,0,0,0,0,0,4,4,0,0,0,1,3,0,FALSE,2022-03-04,Belmont,N
J. Sebree,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-03-04,Belmont,N
D. Thelwell,G,5,1,1,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2022-03-04,Belmont,N
T. Hollowell,G,26,4,11,2,7,0,0,0,2,2,0,2,0,3,3,10,FALSE,2022-03-04,Belmont,N
TEAM,NA,NA,20,52,6,16,7,10,9,22,31,6,11,4,16,18,53,FALSE,2022-03-04,Belmont,N
