player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,28,10,21,0,0,0,0,7,5,12,1,3,2,2,3,20,TRUE,2021-12-15,Xavier,A
T. Cooper,G,35,2,11,0,1,2,3,1,3,4,6,1,1,2,2,6,TRUE,2021-12-15,Xavier,A
S. Potter,G,28,2,6,0,3,1,1,0,0,0,0,0,0,1,2,5,TRUE,2021-12-15,Xavier,A
J. Wolfe,G,19,0,3,0,1,0,0,1,1,2,4,2,1,0,2,0,TRUE,2021-12-15,Xavier,A
T. Hollowell,G,28,7,13,5,9,0,0,0,1,1,1,2,0,4,1,19,TRUE,2021-12-15,Xavier,A
L. Bryan,F,10,1,1,0,0,0,0,1,2,3,1,0,1,0,2,2,FALSE,2021-12-15,Xavier,A
T. Claude,F,2,2,3,0,0,1,2,1,1,2,0,0,0,0,0,5,FALSE,2021-12-15,Xavier,A
J. Sebree,F,22,2,3,0,0,0,0,0,5,5,0,2,0,2,1,4,FALSE,2021-12-15,Xavier,A
J. Hall,F,19,1,5,0,1,0,0,0,1,1,3,1,0,1,3,2,FALSE,2021-12-15,Xavier,A
B. May,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Xavier,A
T. Redding,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-15,Xavier,A
D. Thelwell,G,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2021-12-15,Xavier,A
TEAM,NA,NA,27,66,5,15,4,6,12,19,31,16,11,5,14,16,63,FALSE,2021-12-15,Xavier,A
