player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,33,4,11,0,0,5,7,6,5,11,2,1,2,3,2,13,TRUE,2022-02-26,SIU Edwardsville,A
T. Cooper,G,37,3,12,3,10,2,2,1,5,6,3,1,0,4,2,11,TRUE,2022-02-26,SIU Edwardsville,A
S. Potter,G,19,5,11,3,7,0,0,0,3,3,2,2,0,0,4,13,TRUE,2022-02-26,SIU Edwardsville,A
J. Wolfe,G,27,2,4,0,2,0,0,1,3,4,1,0,0,2,2,4,TRUE,2022-02-26,SIU Edwardsville,A
T. Hollowell,G,21,2,6,0,4,0,0,1,2,3,3,0,0,2,1,4,TRUE,2022-02-26,SIU Edwardsville,A
L. Bryan,F,7,1,2,0,0,0,0,1,1,2,1,0,0,1,0,2,FALSE,2022-02-26,SIU Edwardsville,A
J. Sebree,F,13,2,3,0,0,0,0,3,1,4,1,0,0,1,0,4,FALSE,2022-02-26,SIU Edwardsville,A
J. Hall,F,28,4,8,3,5,3,4,1,1,2,3,0,0,1,2,14,FALSE,2022-02-26,SIU Edwardsville,A
D. Thelwell,G,15,2,4,1,2,0,0,0,1,1,1,0,0,0,1,5,FALSE,2022-02-26,SIU Edwardsville,A
TEAM,NA,NA,25,61,10,30,10,13,16,25,41,17,4,2,14,14,70,FALSE,2022-02-26,SIU Edwardsville,A
