player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,17,6,7,0,0,0,0,4,6,10,0,0,1,2,2,12,TRUE,2021-12-18,Alice Lloyd,H
T. Cooper,G,26,2,6,1,4,1,2,0,3,3,4,2,2,2,1,6,TRUE,2021-12-18,Alice Lloyd,H
S. Potter,G,27,4,9,4,8,3,4,1,1,2,8,2,0,1,0,15,TRUE,2021-12-18,Alice Lloyd,H
J. Wolfe,G,16,1,3,0,2,0,0,0,1,1,2,0,0,2,0,2,TRUE,2021-12-18,Alice Lloyd,H
T. Hollowell,G,23,4,9,4,9,0,1,0,3,3,2,0,0,2,0,12,TRUE,2021-12-18,Alice Lloyd,H
L. Bryan,F,17,3,3,0,0,2,2,3,4,7,3,0,0,0,0,8,FALSE,2021-12-18,Alice Lloyd,H
T. Claude,F,13,2,5,0,0,2,4,2,2,4,2,1,1,0,2,6,FALSE,2021-12-18,Alice Lloyd,H
J. Sebree,F,17,3,6,2,3,2,2,0,3,3,0,0,0,1,0,10,FALSE,2021-12-18,Alice Lloyd,H
B. May,G,6,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2021-12-18,Alice Lloyd,H
T. Redding,G,12,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2021-12-18,Alice Lloyd,H
D. Thelwell,G,26,4,8,3,6,0,0,0,2,2,3,2,1,1,2,11,FALSE,2021-12-18,Alice Lloyd,H
TEAM,NA,NA,31,60,15,35,10,15,13,27,40,25,8,5,12,7,87,FALSE,2021-12-18,Alice Lloyd,H
