player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,30,8,14,0,0,4,6,6,6,12,1,1,1,2,3,20,TRUE,2021-11-12,UAB,A
T. Cooper,G,34,2,8,0,2,2,2,1,2,3,3,0,1,0,1,6,TRUE,2021-11-12,UAB,A
S. Potter,G,36,4,9,2,7,5,7,2,8,10,5,1,0,4,4,15,TRUE,2021-11-12,UAB,A
J. Wolfe,G,28,3,3,1,1,2,2,0,1,1,1,1,0,3,0,9,TRUE,2021-11-12,UAB,A
T. Hollowell,G,27,4,8,3,6,2,2,0,1,1,1,0,0,7,4,13,TRUE,2021-11-12,UAB,A
L. Bryan,F,10,0,0,0,0,0,0,3,3,6,1,0,1,2,1,0,FALSE,2021-11-12,UAB,A
J. Sebree,F,12,1,1,0,0,2,4,0,1,1,0,0,0,2,2,4,FALSE,2021-11-12,UAB,A
T. Redding,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-12,UAB,A
D. Thelwell,G,20,1,5,0,3,2,3,0,0,0,1,0,0,1,1,4,FALSE,2021-11-12,UAB,A
TEAM,NA,NA,23,48,6,19,19,26,13,25,38,13,3,3,22,17,71,FALSE,2021-11-12,UAB,A
