player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,28,5,8,0,1,3,5,5,6,11,2,2,0,2,1,13,TRUE,2021-12-21,IUPUI,A
T. Cooper,G,24,0,3,0,1,0,0,0,4,4,2,0,0,1,2,0,TRUE,2021-12-21,IUPUI,A
S. Potter,G,23,1,6,0,5,4,4,2,1,3,2,0,0,1,3,6,TRUE,2021-12-21,IUPUI,A
J. Wolfe,G,22,3,6,1,3,2,2,1,1,2,0,1,1,1,1,9,TRUE,2021-12-21,IUPUI,A
T. Hollowell,G,30,5,9,4,7,3,3,0,3,3,3,1,0,3,2,17,TRUE,2021-12-21,IUPUI,A
L. Bryan,F,8,1,2,0,0,4,4,4,2,6,0,0,0,0,2,6,FALSE,2021-12-21,IUPUI,A
T. Claude,F,7,1,3,0,0,2,2,0,1,1,2,0,0,1,0,4,FALSE,2021-12-21,IUPUI,A
J. Sebree,F,15,2,2,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2021-12-21,IUPUI,A
J. Hall,F,25,5,8,4,5,1,2,1,1,2,3,2,1,1,2,15,FALSE,2021-12-21,IUPUI,A
B. May,G,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,FALSE,2021-12-21,IUPUI,A
T. Redding,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-12-21,IUPUI,A
D. Thelwell,G,12,2,3,2,3,0,0,0,1,1,0,0,0,1,1,6,FALSE,2021-12-21,IUPUI,A
TEAM,NA,NA,25,51,11,26,19,25,14,20,34,14,6,2,12,17,80,FALSE,2021-12-21,IUPUI,A
