player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,37,10,18,0,0,1,4,5,6,11,0,0,5,2,0,21,TRUE,2022-01-27,Southeast Missouri State,A
T. Cooper,G,41,6,12,2,4,0,2,2,7,9,3,1,0,0,3,14,TRUE,2022-01-27,Southeast Missouri State,A
S. Potter,G,32,3,10,0,6,5,7,2,8,10,1,1,0,3,5,11,TRUE,2022-01-27,Southeast Missouri State,A
J. Wolfe,G,35,2,4,1,1,4,5,2,3,5,1,2,0,2,3,9,TRUE,2022-01-27,Southeast Missouri State,A
T. Hollowell,G,34,4,14,3,10,0,1,2,2,4,3,0,0,0,2,11,TRUE,2022-01-27,Southeast Missouri State,A
L. Bryan,F,8,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2022-01-27,Southeast Missouri State,A
J. Sebree,F,10,1,2,0,1,2,2,1,1,2,1,0,0,1,1,4,FALSE,2022-01-27,Southeast Missouri State,A
J. Hall,F,28,1,6,1,4,1,2,0,0,0,3,1,1,1,2,4,FALSE,2022-01-27,Southeast Missouri State,A
D. Thelwell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-27,Southeast Missouri State,A
TEAM,NA,NA,27,67,7,26,13,23,15,27,42,12,5,6,10,18,74,FALSE,2022-01-27,Southeast Missouri State,A
