player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Broome,F,24,8,13,0,0,0,0,3,5,8,1,0,2,1,1,16,TRUE,2022-01-31,Tennessee Tech,A
T. Cooper,G,31,3,6,0,2,0,0,0,2,2,7,1,1,2,1,6,TRUE,2022-01-31,Tennessee Tech,A
S. Potter,G,29,5,13,1,4,4,4,1,9,10,2,1,0,1,1,15,TRUE,2022-01-31,Tennessee Tech,A
J. Wolfe,G,22,2,5,2,4,0,0,1,1,2,3,3,0,0,0,6,TRUE,2022-01-31,Tennessee Tech,A
T. Hollowell,G,27,2,7,1,6,0,0,0,3,3,4,1,0,0,1,5,TRUE,2022-01-31,Tennessee Tech,A
L. Bryan,F,14,2,3,0,0,0,0,0,2,2,1,1,0,1,4,4,FALSE,2022-01-31,Tennessee Tech,A
T. Claude,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2022-01-31,Tennessee Tech,A
J. Sebree,F,18,3,9,0,2,0,0,1,3,4,2,0,0,1,2,6,FALSE,2022-01-31,Tennessee Tech,A
J. Hall,F,16,3,6,2,3,0,0,1,3,4,2,0,0,0,2,8,FALSE,2022-01-31,Tennessee Tech,A
B. May,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-31,Tennessee Tech,A
T. Redding,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2022-01-31,Tennessee Tech,A
D. Thelwell,G,14,2,4,0,1,0,0,1,1,2,1,0,0,5,1,4,FALSE,2022-01-31,Tennessee Tech,A
TEAM,NA,NA,30,67,6,23,4,4,9,30,39,24,7,4,12,15,70,FALSE,2022-01-31,Tennessee Tech,A
