game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370055,2021-11-12,Wake Forest,Western Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,NA
401370055,2021-11-12,Wake Forest,Western Carolina,2,1,19:39,2379,2379,Isaiah Mucius missed Three Point Jumper.,0,0,0,21,0.9508141793003119,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,3,1,19:35,2375,2375,Wake Forest Offensive Rebound.,0,0,0,4,0.9507575426404241,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,4,1,19:35,2375,2375,Foul on Dallas Walton.,0,0,0,0,0.9507575426404241,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Western Carolina,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,5,1,19:19,2359,2359,Vonterius Woolbright Turnover.,0,0,0,16,0.9505276347916529,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wake Forest,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,6,1,19:19,2359,2359,Jake LaRavia Steal.,0,0,0,0,0.9505276347916529,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wake Forest,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,7,1,19:11,2351,2351,Foul on Jake LaRavia.,0,0,0,8,0.950410629385201,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Western Carolina,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,8,1,19:11,2351,2351,Jake LaRavia Turnover.,0,0,0,0,0.950410629385201,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Western Carolina,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,9,1,18:49,2329,2329,Tyler Harris Turnover.,0,0,0,22,0.9500816130326917,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Wake Forest,FALSE
401370055,2021-11-12,Wake Forest,Western Carolina,10,1,18:35,2315,2315,Foul on Joe Petrakis.,0,0,0,14,0.949866552839883,0.5,4,4,18.5,146,"c(""Jerry Heater"", "" Brian Dorsey"", "" Tommy Morrissey"")","Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,4359,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
