game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373376,2021-11-12,Boston University,Gordon College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401373376,2021-11-12,Boston University,Gordon College,2,1,19:45,2385,2385,Foul on Michael Makiej.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,3,1,19:45,2385,2385,Michael Makiej Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,4,1,19:45,2385,2385,Fletcher Tynen Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,5,1,19:45,2385,2385,Sukhmail Mathon missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,6,1,19:45,2385,2385,Parker Omslaer Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,7,1,19:45,2385,2385,Michael Makiej Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,8,1,19:45,2385,2385,Michael Makiej missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,Gordon College,missed,Michael Makiej,NA,FALSE,FALSE,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,9,1,19:45,2385,2385,Sukhmail Mathon Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
401373376,2021-11-12,Boston University,Gordon College,10,1,19:45,2385,2385,Sukhmail Mathon Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Carl Luciano"", "" Jason  Bradwell"", "" Jawaan Williams"")","Boston, MA",Case Gym,1800,990,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Gordon College,FALSE
