game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373383,2021-11-12,Loyola (MD),South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401373383,2021-11-12,Loyola (MD),South Carolina State,2,1,19:32,2372,2372,Milos Ilic missed Three Point Jumper.,0,0,0,28,0.8319875047501551,0.5,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,Loyola (MD),missed,Milos Ilic,NA,TRUE,FALSE,Loyola (MD),South Carolina State,FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,3,1,19:28,2368,2368,Cam Jones Defensive Rebound.,0,0,0,4,0.8318952601883374,0.5,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),South Carolina State,FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,4,1,19:25,2365,2365,Cam Jones made Jumper.,0,2,-2,3,0.8051926791320816,0.45523226214346435,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,South Carolina State,made,Cam Jones,NA,FALSE,FALSE,South Carolina State,Loyola (MD),FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,5,1,19:08,2348,2348,Foul on Deaquan Williams.,0,2,-2,17,0.8045130701196872,0.45486594659906016,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,6,1,18:52,2332,2332,Jaylin Andrews made Three Point Jumper. Assisted by Kenny Jones.,3,2,1,16,0.8434669394521919,0.5227883361633022,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,Loyola (MD),made,Jaylin Andrews,Kenny Jones,TRUE,FALSE,Loyola (MD),South Carolina State,FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,7,1,18:31,2311,2311,Omer Croskey missed Three Point Jumper.,3,2,1,21,0.843104751246445,0.5230205596670452,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,South Carolina State,missed,Omer Croskey,NA,TRUE,FALSE,South Carolina State,Loyola (MD),FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,8,1,18:26,2306,2306,Golden Dike Defensive Rebound.,3,2,1,5,0.8430167888981224,0.52307621828962,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Loyola (MD),FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,9,1,18:25,2305,2305,Foul on Deaquan Williams.,3,2,1,1,0.8429991151871407,0.5230873662555565,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401373383,2021-11-12,Loyola (MD),South Carolina State,10,1,18:25,2305,2305,Jaylin Andrews missed Free Throw.,3,2,1,0,0.8429991151871407,0.5230873662555565,4,4,10,146.5,"c(""Kurt Tackett"", "" Ben Stirt"", "" Jason Garretson"")","Charleston, SC",TD Arena,5100,150,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),FALSE
