game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374435,2021-11-12,Little Rock,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401374435,2021-11-12,Little Rock,Champion Christian College,2,1,19:52,2392,2392,DeAntoni Gordon Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,3,1,19:30,2370,2370,Ariyon Williams Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,4,1,19:30,2370,2370,DeAntoni Gordon Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,5,1,19:19,2359,2359,Nikola Maric missed Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,missed,Nikola Maric,NA,FALSE,FALSE,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,6,1,19:16,2356,2356,Braylon Hawkins Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,7,1,19:00,2340,2340,Marcus Blakely missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,missed,Marcus Blakely,NA,TRUE,FALSE,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,8,1,18:57,2337,2337,Marko Andric Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,9,1,18:52,2332,2332,Jovan Stulic missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,missed,Jovan Stulic,NA,TRUE,FALSE,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,10,1,18:48,2328,2328,Nikola Maric Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,11,1,18:48,2328,2328,Foul on Keyshaun Scott.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,12,1,18:48,2328,2328,D.J. Smith missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,missed,D.J. Smith,NA,FALSE,TRUE,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,13,1,18:48,2328,2328,Little Rock Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,14,1,18:48,2328,2328,D.J. Smith made Free Throw.,1,0,1,0,0.522832370508976,0.522832370508976,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,made,D.J. Smith,NA,FALSE,TRUE,NA,NA,FALSE
401374435,2021-11-12,Little Rock,Champion Christian College,15,1,18:36,2316,2316,Braylon Hawkins Turnover.,1,0,1,12,0.5229650388049971,0.5229650388049971,4,4,NA,NA,"c(""Tim Fitzgerald"", "" Matt Jarman"", "" Troy Mathis"")","Little Rock, AR",Jack Stephens Center,5600,1113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
