game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372226,2021-11-12,UNC Wilmington,Guilford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401372226,2021-11-12,UNC Wilmington,Guilford,2,1,19:33,2373,2373,Shykeim Phillips made Jumper.,2,0,2,27,0.5445967041932466,0.5445967041932466,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Guilford,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,3,1,19:05,2345,2345,Jaylen Gore Turnover.,2,0,2,28,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,UNC Wilmington,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,4,1,18:35,2315,2315,Shykeim Phillips missed Jumper.,2,0,2,30,0.5458554347780128,0.5458554347780128,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Guilford,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,5,1,18:32,2312,2312,Joah Logan Defensive Rebound.,2,0,2,3,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Guilford,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,6,1,18:31,2311,2311,Joah Logan Turnover.,2,0,2,1,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,UNC Wilmington,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,7,1,18:31,2311,2311,Shykeim Phillips Steal.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,UNC Wilmington,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,8,1,18:25,2305,2305,Shykeim Phillips missed Jumper.,2,0,2,6,0.5460764925484636,0.5460764925484636,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,9,1,18:20,2300,2300,Jaylen Sims Offensive Rebound.,2,0,2,5,0.5461874184583804,0.5461874184583804,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,10,1,18:20,2300,2300,Jaylen Sims missed Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Guilford,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,11,1,18:17,2297,2297,Tyler Dearman Defensive Rebound.,2,0,2,3,0.5462540972634312,0.5462540972634312,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Guilford,FALSE
401372226,2021-11-12,UNC Wilmington,Guilford,12,1,18:15,2295,2295,Julius Burch made Layup. Assisted by Tyler Dearman.,2,2,0,2,0.5,0.5,4,4,NA,NA,"c(""Ty Meixsell"", "" Kyle Regetz"", "" Ryan Martin"")","Wilmington, NC",Trask Coliseum,5200,3229,NA,NA,Guilford,made,Julius Burch,Tyler Dearman,FALSE,FALSE,Guilford,UNC Wilmington,FALSE
