game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372805,2021-11-12,Southern Miss,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401372805,2021-11-12,Southern Miss,Louisiana,2,1,19:41,2381,2381,Theo Akwuba made Jumper.,0,2,-2,19,0.34106500762114783,0.4555734282916538,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,Louisiana,made,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Southern Miss,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,3,1,19:13,2353,2353,Walyn Napper Turnover.,0,2,-2,28,0.3408344235137759,0.45497408096351394,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,4,1,19:13,2353,2353,Theo Akwuba Steal.,0,2,-2,0,0.3408344235137759,0.45497408096351394,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,5,1,19:11,2351,2351,Theo Akwuba Turnover.,0,2,-2,2,0.34081798858222584,0.4549308659299886,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,6,1,19:01,2341,2341,Tae Hardy made Jumper.,2,2,0,10,0.38263599524935643,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,Southern Miss,made,Tae Hardy,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,7,1,18:44,2324,2324,Theo Akwuba Turnover.,2,2,0,17,0.38284387535838243,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,8,1,18:44,2324,2324,Tyler Stevenson Steal.,2,2,0,0,0.38284387535838243,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Southern Miss,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,9,1,18:35,2315,2315,Tyler Stevenson missed Jumper.,2,2,0,9,0.38295568065667,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Louisiana,FALSE
401372805,2021-11-12,Southern Miss,Louisiana,10,1,18:32,2312,2312,Jordan Brown Defensive Rebound.,2,2,0,3,0.3829932219294947,0.5,4,4,-3,140.5,"c(""Mick Fieldbinder"", "" Danny Chance"", "" Joey Richardson"")","Hattiesburg, MS",Reed Green Coliseum,8095,3574,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Louisiana,FALSE
