game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369944,2021-11-12,North Carolina,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9791706840747533,0.5,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369944,2021-11-12,North Carolina,Brown,2,1,19:48,2388,2388,Jaylan Gainey made Layup. Assisted by Dan Friday.,0,2,-2,12,0.9751115806287431,0.45572153375231284,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,made,Jaylan Gainey,Dan Friday,FALSE,FALSE,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,3,1,19:35,2375,2375,Leaky Black made Jumper.,2,2,0,13,0.9789720868498798,0.5,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,4,1,19:18,2358,2358,Paxson Wojcik missed Jumper.,2,2,0,17,0.9788325184606038,0.5,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,5,1,19:13,2353,2353,Armando Bacot Defensive Rebound.,2,2,0,5,0.9787907501753607,0.5,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,6,1,18:41,2321,2321,Foul on Caleb Love.,4,2,2,32,0.9820509592842648,0.5457233259911143,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Brown,TRUE
401369944,2021-11-12,North Carolina,Brown,7,1,18:41,2321,2321,Dan Friday made Free Throw.,4,3,1,0,0.9803610037915376,0.5229096589972142,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,made,Dan Friday,NA,FALSE,TRUE,Brown,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,8,1,18:41,2321,2321,Dan Friday made Free Throw.,4,4,0,0,0.9785154149556214,0.5,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,made,Dan Friday,NA,FALSE,TRUE,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,9,1,18:30,2310,2310,R.J. Davis made Layup.,6,4,2,11,0.9819861415338749,0.5459658291288992,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,North Carolina,made,R.J. Davis,NA,FALSE,FALSE,North Carolina,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,10,1,18:05,2285,2285,Nana Owusu-Anane Turnover.,6,4,2,25,0.9818341816005941,0.5465217053597001,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,11,1,17:58,2278,2278,Foul on Paxson Wojcik.,6,4,2,7,0.9817904372177906,0.5466784441662067,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,12,1,17:52,2272,2272,Dawson Garcia missed Three Point Jumper.,6,4,2,6,0.981752513460966,0.5468131464906587,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,North Carolina,missed,Dawson Garcia,NA,TRUE,FALSE,North Carolina,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,13,1,17:49,2269,2269,Foul on David Mitchell.,6,4,2,3,0.9817334014171301,0.5468806166740243,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,14,1,17:48,2268,2268,Armando Bacot Offensive Rebound.,6,4,2,1,0.9817270083200484,0.5469031240173988,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,15,1,17:36,2256,2256,Caleb Love made Three Point Jumper. Assisted by R.J. Davis.,9,4,5,12,0.9861217893109796,0.6161280761992316,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,North Carolina,made,Caleb Love,RJ Davis,TRUE,FALSE,North Carolina,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,16,1,17:13,2233,2233,Foul on Leaky Black.,9,4,5,23,0.9860487671786679,0.6173732010302534,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,17,1,17:08,2228,2228,Nana Owusu-Anane made Dunk. Assisted by Dan Friday.,9,6,3,5,0.9831286231158841,0.5714423463315346,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,made,Nana Owusu-Anane,Dan Friday,FALSE,FALSE,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,18,1,17:08,2228,2228,Foul on Leaky Black.,9,6,3,0,0.9831286231158841,0.5714423463315346,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369944,2021-11-12,North Carolina,Brown,19,1,17:08,2228,2228,Nana Owusu-Anane missed Free Throw.,9,6,3,0,0.9831286231158841,0.5714423463315346,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,Brown,missed,Nana Owusu-Anane,NA,FALSE,TRUE,Brown,North Carolina,FALSE
401369944,2021-11-12,North Carolina,Brown,20,1,17:06,2226,2226,Dawson Garcia Defensive Rebound.,9,6,3,2,0.9831176045015007,0.5715100212274645,4,4,24,146.5,"c(""Tim Comer"", "" Roger Ayers"", "" A.J. Desai"")","Chapel Hill, NC",Dean E. Smith Center,21750,16854,NA,NA,NA,NA,NA,NA,NA,NA,Brown,North Carolina,FALSE
