game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371736,2021-11-12,Oral Roberts,SW Christian Univ,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401371736,2021-11-12,Oral Roberts,SW Christian Univ,2,1,19:47,2387,2387,Max Abmas missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,3,1,19:41,2381,2381,Oral Roberts Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,4,1,19:37,2377,2377,Carlos Jurgens made Jumper.,2,0,2,4,0.5445115236168748,0.5445115236168748,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,made,Carlos Jurgens,NA,FALSE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,5,1,19:17,2357,2357,Derek Dantzler made Layup.,2,2,0,20,0.5,0.5,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,SW Christian Univ,made,Derek Dantzler,NA,FALSE,FALSE,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,6,1,19:11,2351,2351,DeShang Weaver made Dunk. Assisted by Max Abmas.,4,2,2,6,0.5450691340700113,0.5450691340700113,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,made,DeShang Weaver,Max Abmas,FALSE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,7,1,18:50,2330,2330,Foul on York Benjamin.,4,2,2,21,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,8,1,18:50,2330,2330,York Benjamin Turnover.,4,2,2,0,0.5455259319330696,0.5455259319330696,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,9,1,18:32,2312,2312,Carlos Jurgens missed Three Point Jumper.,4,2,2,18,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,10,1,18:28,2308,2308,York Benjamin Defensive Rebound.,4,2,2,4,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,11,1,18:08,2288,2288,Luiz Machado Jr. missed Three Point Jumper.,4,2,2,20,0.5464546722449519,0.5464546722449519,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,SW Christian Univ,missed,Luiz Machado Jr.,NA,TRUE,FALSE,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,12,1,18:03,2283,2283,Kareem Thompson Defensive Rebound.,4,2,2,5,0.5465664414276336,0.5465664414276336,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,13,1,17:52,2272,2272,Kareem Thompson made Jumper.,6,2,4,11,0.5928127076693451,0.5928127076693451,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,made,Kareem Thompson,NA,FALSE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,14,1,17:31,2251,2251,Derek Dantzler Turnover.,6,2,4,21,0.593735634626751,0.593735634626751,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,15,1,17:31,2251,2251,DeShang Weaver Steal.,6,2,4,0,0.593735634626751,0.593735634626751,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,16,1,17:19,2239,2239,DeShang Weaver made Layup.,8,2,6,12,0.6393266291520623,0.6393266291520623,4,4,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,made,DeShang Weaver,NA,FALSE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,17,1,17:09,2229,2229,Southwestern Christian  Timeout,8,2,6,10,0.6399622755578314,0.6399622755578314,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,18,1,16:53,2213,2213,Khristien White missed Jumper.,8,2,6,16,0.6409821150800418,0.6409821150800418,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,SW Christian Univ,missed,Khristien White,NA,FALSE,FALSE,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,19,1,16:50,2210,2210,Carlos Jurgens Defensive Rebound.,8,2,6,3,0.6411736775721152,0.6411736775721152,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,20,1,16:36,2196,2196,DeShang Weaver missed Three Point Jumper.,8,2,6,14,0.6420688683071395,0.6420688683071395,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,missed,DeShang Weaver,NA,TRUE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,21,1,16:28,2188,2188,Derek Dantzler Defensive Rebound.,8,2,6,8,0.6425812066560147,0.6425812066560147,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,22,1,16:15,2175,2175,York Benjamin made Layup. Assisted by Luiz Machado Jr..,8,4,4,13,0.5971195535850331,0.5971195535850331,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,SW Christian Univ,made,York Benjamin,Luiz Machado Jr,FALSE,FALSE,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,23,1,16:02,2162,2162,Max Abmas made Layup. Assisted by Francis Lacis.,10,4,6,13,0.6442496240798244,0.6442496240798244,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,Oral Roberts,made,Max Abmas,Francis Lacis,FALSE,FALSE,Oral Roberts,SW Christian Univ,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,24,1,15:50,2150,2150,Khristien White missed Jumper.,10,4,6,12,0.6450225712198908,0.6450225712198908,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,SW Christian Univ,missed,Khristien White,NA,FALSE,FALSE,SW Christian Univ,Oral Roberts,FALSE
401371736,2021-11-12,Oral Roberts,SW Christian Univ,25,1,15:47,2147,2147,Francis Lacis Defensive Rebound.,10,4,6,3,0.6452161892721886,0.6452161892721886,4,3,NA,NA,"c(""Tucson Grigg"", "" Leon Wilson"", "" Michael Swoboda"")","Tulsa, OK",Mabee Center,10575,3714,NA,NA,NA,NA,NA,NA,NA,NA,SW Christian Univ,Oral Roberts,FALSE
