game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371103,2021-11-12,George Mason,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,NA
401371103,2021-11-12,George Mason,Pennsylvania,2,1,19:45,2385,2385,Max Lorca-Lloyd missed Layup.,0,0,0,15,0.7827086268081751,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Max Lorca-Lloyd,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,3,1,19:42,2382,2382,Josh Oduro Defensive Rebound.,0,0,0,3,0.782642370865605,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,4,1,19:32,2372,2372,DeVon Cooper Turnover.,0,0,0,10,0.7824196890806383,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,5,1,19:32,2372,2372,Max Lorca-Lloyd Steal.,0,0,0,0,0.7824196890806383,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,6,1,19:22,2362,2362,Jelani Williams Turnover.,0,0,0,10,0.7821941611607687,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,7,1,19:22,2362,2362,Xavier Johnson Steal.,0,0,0,0,0.7821941611607687,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,8,1,19:02,2342,2342,Xavier Johnson Turnover.,0,0,0,20,0.7817343948078948,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,9,1,18:32,2312,2312,Pennsylvania  Turnover.,0,0,0,30,0.7810223187000881,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,10,1,18:16,2296,2296,DeVon Cooper missed Jumper.,0,0,0,16,0.7806311868621677,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,FALSE,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,11,1,18:08,2288,2288,Josh Oduro Offensive Rebound.,0,0,0,8,0.7804325818329372,0.5,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,12,1,18:08,2288,2288,Josh Oduro made Layup.,2,0,2,0,0.8106969554403662,0.5464546722449519,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,13,1,17:59,2279,2279,Lucas Monroe Turnover.,2,0,2,9,0.8106193971175012,0.5466560252495682,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,14,1,17:59,2279,2279,Xavier Johnson Steal.,2,0,2,0,0.8106193971175012,0.5466560252495682,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,15,1,17:55,2275,2275,Xavier Johnson made Layup.,4,0,4,4,0.837717510741246,0.5926814134074779,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,16,1,17:36,2256,2256,Jordan Dingle missed Jumper.,4,0,4,19,0.8378007374745431,0.5935153026601361,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,17,1,17:32,2252,2252,Davonte Gaines Defensive Rebound.,4,0,4,4,0.8378175429671297,0.5936915402480989,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,18,1,17:27,2247,2247,D'Shawn Schwartz missed Three Point Jumper.,4,0,4,5,0.8378381816368642,0.5939121489487891,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,missed,D'Shawn Schwartz,NA,TRUE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,19,1,17:24,2244,2244,Jelani Williams Defensive Rebound.,4,0,4,3,0.837850364350995,0.594044675427872,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,20,1,17:20,2240,2240,Jonah Charles missed Three Point Jumper.,4,0,4,4,0.8378663692655713,0.5942215597164868,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Jonah Charles,NA,TRUE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,21,1,17:16,2236,2236,Xavier Johnson Defensive Rebound.,4,0,4,4,0.8378820963452955,0.5943986462740244,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,22,1,17:03,2223,2223,D'Shawn Schwartz made Three Point Jumper. Assisted by Davonte Gaines.,7,0,7,13,0.8733981856666048,0.6621750598503036,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,D'Shawn Schwartz,Davonte Gaines,TRUE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,23,1,16:45,2205,2205,Jordan Dingle made Jumper.,7,2,5,18,0.8507318188887966,0.6188985299899568,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,24,1,16:31,2191,2191,Jamal Hartwell II made Three Point Jumper. Assisted by Xavier Johnson.,10,2,8,14,0.8843415745153876,0.6858951133664956,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Jamal Hartwell II,Xavier Johnson,TRUE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,25,1,16:05,2165,2165,Jelani Williams missed Jumper.,10,2,8,26,0.8848893971922258,0.6879789139401994,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Jelani Williams,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,26,1,16:05,2165,2165,Davonte Gaines Block.,10,2,8,0,0.8848893971922258,0.6879789139401994,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,27,1,16:04,2164,2164,Davonte Gaines Defensive Rebound.,10,2,8,1,0.8849102711341891,0.688059157277248,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,28,1,16:04,2164,2164,Foul on Jelani Williams.,10,2,8,0,0.8849102711341891,0.688059157277248,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,29,1,15:47,2147,2147,Foul on Lucas Monroe.,10,2,8,17,0.8852636802608986,0.6894256976369034,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,30,1,15:47,2147,2147,Official TV Timeout,10,2,8,0,0.8852636802608986,0.6894256976369034,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,31,1,15:47,2147,2147,Davonte Gaines missed Free Throw.,10,2,8,0,0.8852636802608986,0.6894256976369034,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,32,1,15:47,2147,2147,George Mason Offensive Rebound.,10,2,8,0,0.8852636802608986,0.6894256976369034,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,33,1,15:47,2147,2147,Davonte Gaines missed Free Throw.,10,2,8,0,0.8852636802608986,0.6894256976369034,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,34,1,15:44,2144,2144,Max Lorca-Lloyd Defensive Rebound.,10,2,8,3,0.8853257786682517,0.6896673446801578,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,35,1,15:27,2127,2127,Jordan Dingle Turnover.,10,2,8,17,0.8856763102023423,0.6910396845908018,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,36,1,15:27,2127,2127,Josh Oduro Steal.,10,2,8,0,0.8856763102023423,0.6910396845908018,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,37,1,15:22,2122,2122,Foul on Max Lorca-Lloyd.,10,2,8,5,0.8857790023627302,0.6914443330869844,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,38,1,15:22,2122,2122,Davonte Gaines made Free Throw.,11,2,9,0,0.8955932842737697,0.7125375608005805,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,39,1,15:22,2122,2122,Davonte Gaines made Free Throw.,12,2,10,0,0.9046550577482031,0.7327461694911793,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Davonte Gaines,NA,FALSE,TRUE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,40,1,15:06,2106,2106,Jordan Dingle missed Layup.,12,2,10,16,0.9050652145024987,0.7342347603423329,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,41,1,15:03,2103,2103,Davonte Gaines Defensive Rebound.,12,2,10,3,0.9051419724549249,0.7345143419088191,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,42,1,14:56,2096,2096,Josh Oduro made Jumper.,14,2,12,7,0.921434306526779,0.7729773226161346,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,43,1,14:36,2076,2076,Jordan Dingle missed Three Point Jumper.,14,2,12,20,0.9220038245761666,0.7749987332456441,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,missed,Jordan Dingle,NA,TRUE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,44,1,14:33,2073,2073,George Mason Defensive Rebound.,14,2,12,3,0.922089120706096,0.7753023585736899,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,45,1,14:22,2062,2062,Josh Oduro missed Three Point Jumper.,14,2,12,11,0.9224016387518894,0.7764166613249143,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,missed,Josh Oduro,NA,TRUE,FALSE,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,46,1,14:20,2060,2060,Jordan Dingle Defensive Rebound.,14,2,12,2,0.9224584252834502,0.7766194390735047,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,47,1,14:20,2060,2060,Foul on Blake Jones.,14,2,12,0,0.9224584252834502,0.7766194390735047,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Pennsylvania,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,48,1,13:59,2039,2039,Jordan Dingle made Jumper.,14,4,10,21,0.9067727677000335,0.740520272810461,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,Pennsylvania,made,Jordan Dingle,NA,FALSE,FALSE,Pennsylvania,George Mason,FALSE
401371103,2021-11-12,George Mason,Pennsylvania,49,1,13:41,2021,2021,Josh Oduro made Jumper.,16,4,12,18,0.9235645255763812,0.7805858171810881,4,4,8,148,"NA","Fairfax, VA",EagleBank Arena,7860,NA,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Pennsylvania,FALSE
