game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372386,2021-11-12,Fresno State,Long Island University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401372386,2021-11-12,Fresno State,Long Island University,2,1,19:48,2388,2388,Tre Wood missed Three Point Jumper.,0,0,0,12,0.8535381797489998,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,Long Island University,missed,Tre Wood,NA,TRUE,FALSE,Long Island University,Fresno State,FALSE
401372386,2021-11-12,Fresno State,Long Island University,3,1,19:37,2377,2377,Jordan Campbell Defensive Rebound.,0,0,0,11,0.8532922113437137,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fresno State,FALSE
401372386,2021-11-12,Fresno State,Long Island University,4,1,19:35,2375,2375,Isaiah Hill missed Three Point Jumper.,0,0,0,2,0.8532471046760944,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,Fresno State,missed,Isaiah Hill,NA,TRUE,FALSE,Fresno State,Long Island University,FALSE
401372386,2021-11-12,Fresno State,Long Island University,5,1,19:28,2368,2368,Alex Rivera Defensive Rebound.,0,0,0,7,0.8530882880843476,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Long Island University,FALSE
401372386,2021-11-12,Fresno State,Long Island University,6,1,19:19,2359,2359,Alex Rivera missed Three Point Jumper.,0,0,0,9,0.8528819185706827,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,Long Island University,missed,Alex Rivera,NA,TRUE,FALSE,Long Island University,Fresno State,FALSE
401372386,2021-11-12,Fresno State,Long Island University,7,1,19:09,2349,2349,Anthony Holland Defensive Rebound.,0,0,0,10,0.8526497072851548,0.5,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fresno State,FALSE
401372386,2021-11-12,Fresno State,Long Island University,8,1,19:02,2342,2342,Jordan Campbell made Three Point Jumper.,3,0,3,7,0.8835575446763705,0.5676650719849222,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,Fresno State,made,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Long Island University,FALSE
401372386,2021-11-12,Fresno State,Long Island University,9,1,18:44,2324,2324,Eral Penn made Jumper.,3,2,1,18,0.8632304212769896,0.5228765001888255,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,Long Island University,made,Eral Penn,NA,FALSE,FALSE,Long Island University,Fresno State,FALSE
401372386,2021-11-12,Fresno State,Long Island University,10,1,18:44,2324,2324,Foul on Anthony Holland.,3,2,1,0,0.8632304212769896,0.5228765001888255,4,4,11,142,"c(""Rick Batsell"", "" Deldre Carr"", "" D.G. Nelson"")","Fresno, CA",Save Mart Center,15596,3438,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
