game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369851,2021-11-12,Duke,Army,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401369851,2021-11-12,Duke,Army,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9848009498757705,0.5,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401369851,2021-11-12,Duke,Army,3,1,19:44,2384,2384,Trevor Keels made Three Point Jumper. Assisted by Jeremy Roach.,3,0,3,16,0.9882421034693815,0.566326754274086,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,31,61.8311111111111,Duke,made,Trevor Keels,Jeremy Roach,TRUE,FALSE,Duke,Army,FALSE
401369851,2021-11-12,Duke,Army,4,1,19:24,2364,2364,Wendell Moore Jr. Defensive Rebound.,3,0,3,20,0.988172663582171,0.5669596821069804,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Army,Duke,FALSE
401369851,2021-11-12,Duke,Army,5,1,19:18,2358,2358,Paolo Banchero made Three Point Jumper. Assisted by Wendell Moore Jr..,6,0,6,6,0.9909316936001976,0.6319227779808634,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,2,83.76444444444444,Duke,made,Paolo Banchero,Wendell Moore Jr.,TRUE,FALSE,Duke,Army,FALSE
401369851,2021-11-12,Duke,Army,6,1,19:00,2340,2340,Jalen Rucker missed Three Point Jumper.,6,0,6,18,0.9909028725118694,0.6330185078405257,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,39,27.15555555555555,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Duke,FALSE
401369851,2021-11-12,Duke,Army,7,1,19:00,2340,2340,Jeremy Roach Defensive Rebound.,6,0,6,0,0.9909028725118694,0.6330185078405257,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Army,Duke,FALSE
401369851,2021-11-12,Duke,Army,8,1,18:50,2330,2330,Mark Williams missed Jumper.,6,0,6,10,0.9908863423218539,0.6336316300922017,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,42,84.80888888888889,Duke,missed,Mark Williams,NA,FALSE,FALSE,Duke,Army,FALSE
401369851,2021-11-12,Duke,Army,9,1,18:50,2330,2330,Jalen Rucker Defensive Rebound.,6,0,6,0,0.9908863423218539,0.6336316300922017,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Army,FALSE
401369851,2021-11-12,Duke,Army,10,1,18:38,2318,2318,Jared Cross missed Three Point Jumper.,6,0,6,12,0.9908659926122804,0.6343712353411483,4,4,26,148.5,"c(""Les Jones"", "" Jamie Luckie"", "" Ryan Sassano"")","Durham, NC",Cameron Indoor Stadium,9314,9314,11,27.15555555555555,Army,missed,Jared Cross,NA,TRUE,FALSE,Army,Duke,FALSE
