game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371984,2021-11-12,Iowa State,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401371984,2021-11-12,Iowa State,Oregon State,2,1,19:46,2386,2386,Foul on Izaiah Brockington.,0,0,0,14,0.5399661443694587,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,3,1,19:46,2386,2386,Izaiah Brockington Turnover.,0,0,0,0,0.5399661443694587,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,4,1,19:24,2364,2364,Jarod Lucas missed Jumper.,0,0,0,22,0.5398765397505838,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,5,1,19:21,2361,2361,George Conditt IV Defensive Rebound.,0,0,0,3,0.5398641370422527,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,6,1,18:57,2337,2337,Tristan Enaruna made Jumper. Assisted by Gabe Kalscheur.,2,0,2,24,0.5845263499222167,0.545373062929666,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,Tristan Enaruna,Gabe Kalscheur,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,7,1,18:32,2312,2312,Jarod Lucas made Three Point Jumper. Assisted by Warith Alatishe.,2,3,-1,25,0.5167066305890564,0.47699055563160475,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,made,Jarod Lucas,Warith Alatishe,TRUE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,8,1,18:15,2295,2295,Izaiah Brockington Turnover.,2,3,-1,17,0.5164408938080525,0.47680086405453603,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,9,1,17:55,2275,2275,Maurice Calloo missed Jumper.,2,3,-1,20,0.5161243531370032,0.4765758243650507,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,10,1,17:55,2275,2275,Iowa State Defensive Rebound.,2,3,-1,0,0.5161243531370032,0.4765758243650507,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,11,1,17:40,2260,2260,Tyrese Hunter missed Three Point Jumper.,2,3,-1,15,0.5158842630994922,0.47640583555950816,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,12,1,17:35,2255,2255,Warith Alatishe Defensive Rebound.,2,3,-1,5,0.5158037347691142,0.47634895989295645,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,13,1,17:30,2250,2250,Warith Alatishe Turnover.,2,3,-1,5,0.5157229613497419,0.47629198334830036,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,14,1,17:30,2250,2250,Tristan Enaruna Steal.,2,3,-1,0,0.5157229613497419,0.47629198334830036,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,15,1,17:26,2246,2246,Izaiah Brockington made Layup. Assisted by Tyrese Hunter.,4,3,1,4,0.5628718696171824,0.5237536683071837,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,Izaiah Brockington,Tyrese Hunter,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,16,1,17:08,2228,2228,Maurice Calloo missed Layup.,4,3,1,18,0.5629894954413673,0.5239598284409085,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,missed,Maurice Calloo,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,17,1,17:08,2228,2228,Tristan Enaruna Block.,4,3,1,0,0.5629894954413673,0.5239598284409085,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,18,1,17:08,2228,2228,Oregon State Offensive Rebound.,4,3,1,0,0.5629894954413673,0.5239598284409085,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,19,1,16:53,2213,2213,Oregon State  Turnover.,4,3,1,15,0.5630869015867644,0.5241324577688037,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,20,1,16:39,2199,2199,George Conditt IV made Dunk. Assisted by Tyrese Hunter.,6,3,3,14,0.6102999659057954,0.572426916502672,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,George Conditt IV,Tyrese Hunter,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,21,1,16:19,2179,2179,Roman Silva missed Jumper.,6,3,3,20,0.610865620123662,0.5731094402425919,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,missed,Roman Silva,NA,FALSE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,22,1,16:16,2176,2176,Izaiah Brockington Defensive Rebound.,6,3,3,3,0.610950457522337,0.5732120191781188,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,23,1,16:10,2170,2170,Tyrese Hunter made Dunk.,8,3,5,6,0.6568364677653877,0.6208158537449067,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,Tyrese Hunter,NA,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,24,1,15:51,2151,2151,Warith Alatishe made Jumper.,8,5,3,19,0.6116580777228181,0.5740696017908535,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,25,1,15:35,2135,2135,Gabe Kalscheur missed Jumper.,8,5,3,16,0.6121125906057978,0.5746220287345337,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,26,1,15:34,2134,2134,Oregon State Defensive Rebound.,8,5,3,1,0.6121410480523358,0.5746566555022267,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,27,1,15:34,2134,2134,Official TV Timeout,8,5,3,0,0.6121410480523358,0.5746566555022267,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,28,1,15:26,2126,2126,Gianni Hunt made Three Point Jumper. Assisted by Warith Alatishe.,8,8,0,8,0.5387396203621644,0.5,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,made,Gianni Hunt,Warith Alatishe,TRUE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,29,1,15:01,2101,2101,Gabe Kalscheur made Layup. Assisted by George Conditt IV.,10,8,2,25,0.5886612197820932,0.5507548434398758,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,Gabe Kalscheur,George Conditt IV,FALSE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,30,1,14:43,2083,2083,Jarod Lucas missed Three Point Jumper.,10,8,2,18,0.5889806218862419,0.5511825743958096,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Oregon State,missed,Jarod Lucas,NA,TRUE,FALSE,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,31,1,14:39,2079,2079,Iowa State Defensive Rebound.,10,8,2,4,0.5890517967129617,0.5512780646738821,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,32,1,14:30,2070,2070,Tyrese Hunter missed Three Point Jumper.,10,8,2,9,0.589212224461832,0.5514935216661594,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,33,1,14:26,2066,2066,Jarod Lucas Defensive Rebound.,10,8,2,4,0.5892836576876068,0.5515895536493832,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,34,1,14:08,2048,2048,Foul on Maurice Calloo.,10,8,2,18,0.5896061903188369,0.5520238475079546,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,35,1,14:08,2048,2048,Maurice Calloo Turnover.,10,8,2,0,0.5896061903188369,0.5520238475079546,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,36,1,13:58,2038,2038,Tyrese Hunter Turnover.,10,8,2,10,0.5897861977433536,0.5522666919959983,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,37,1,13:58,2038,2038,Tre' Williams Steal.,10,8,2,0,0.5897861977433536,0.5522666919959983,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,38,1,13:54,2034,2034,Gianni Hunt Turnover.,10,8,2,4,0.5898583765911711,0.5523641538040125,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,39,1,13:29,2009,2009,Caleb Grill made Three Point Jumper. Assisted by George Conditt IV.,13,8,5,25,0.664701870880562,0.629896401537177,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,made,Caleb Grill,George Conditt IV,TRUE,FALSE,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,40,1,13:12,1992,1992,Rodrigue Andela Turnover.,13,8,5,17,0.6655583066751872,0.6308900594558358,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,41,1,12:55,1975,1975,Tyrese Hunter Turnover.,13,8,5,17,0.6664211144477737,0.6318917494031964,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,42,1,12:55,1975,1975,Warith Alatishe Steal.,13,8,5,0,0.6664211144477737,0.6318917494031964,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,43,1,12:51,1971,1971,Foul on Aljaz Kunc.,13,8,5,4,0.6666250935244984,0.6321286467087771,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,44,1,12:38,1958,1958,Rodrigue Andela Turnover.,13,8,5,13,0.6672906580510719,0.6329018243210727,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Iowa State,FALSE
401371984,2021-11-12,Iowa State,Oregon State,45,1,12:12,1932,1932,Izaiah Brockington missed Three Point Jumper.,13,8,5,26,0.6686343984789652,0.634463660199752,4,4,1,143,"c(""Gerry Pollard"", "" Tony Padilla"", "" Marques Pettigrew"")","Ames, IA",James H. Hilton Coliseum,14356,12401,NA,NA,Iowa State,missed,Izaiah Brockington,NA,TRUE,FALSE,Iowa State,Oregon State,FALSE
