game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371744,2021-11-12,Alabama,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401371744,2021-11-12,Alabama,South Dakota State,2,1,19:42,2382,2382,Noah Gurley missed Jumper.,0,0,0,18,0.8809826262534256,0.5,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,missed,Noah Gurley,NA,FALSE,FALSE,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,3,1,19:37,2377,2377,Baylor Scheierman Defensive Rebound.,0,0,0,5,0.8808757150239352,0.5,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,4,1,19:19,2359,2359,Matt Dentlinger missed Three Point Jumper.,0,0,0,18,0.8804847946742616,0.5,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,South Dakota State,missed,Matt Dentlinger,NA,TRUE,FALSE,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,5,1,19:15,2355,2355,Jahvon Quinerly Defensive Rebound.,0,0,0,4,0.8803966205458131,0.5,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,6,1,19:08,2348,2348,Jahvon Quinerly made Three Point Jumper.,3,0,3,7,0.9060438322007432,0.5674717857605485,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,made,Jahvon Quinerly,NA,TRUE,FALSE,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,7,1,18:46,2326,2326,Douglas Wilson made Layup.,3,2,1,22,0.889089878447075,0.5228544235375375,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,8,1,18:35,2315,2315,Jaden Shackelford missed Three Point Jumper.,3,2,1,11,0.8889005126648878,0.5229761317984666,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,9,1,18:32,2312,2312,Noah Gurley Offensive Rebound.,3,2,1,3,0.8888483174079452,0.5230094443683952,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,10,1,18:24,2304,2304,Keon Ellis missed Three Point Jumper.,3,2,1,8,0.8887079601738617,0.5230985195738199,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,missed,Keon Ellis,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,11,1,18:19,2299,2299,Charles Bediako Offensive Rebound.,3,2,1,5,0.8886193633861026,0.5231543655278497,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,12,1,18:19,2299,2299,Charles Bediako made Layup.,5,2,3,0,0.9056877055922491,0.569068399832925,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,made,Charles Bediako,NA,FALSE,FALSE,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,13,1,18:10,2290,2290,Alex Arians missed Jumper.,5,2,3,9,0.9056177196952614,0.5693657856264321,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,14,1,18:06,2286,2286,Charles Bediako Defensive Rebound.,5,2,3,4,0.9055861270247024,0.5694983262126054,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,15,1,18:00,2280,2280,Noah Gurley missed Three Point Jumper.,5,2,3,6,0.9055381637107459,0.5696975480563956,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,missed,Noah Gurley,NA,TRUE,FALSE,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,16,1,17:56,2276,2276,Alex Arians Defensive Rebound.,5,2,3,4,0.9055057996666259,0.5698306292559723,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,17,1,17:36,2256,2256,Foul on Douglas Wilson.,5,2,3,20,0.9053391721015751,0.570499046272698,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,18,1,17:36,2256,2256,Douglas Wilson Turnover.,5,2,3,0,0.9053391721015751,0.570499046272698,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,19,1,17:16,2236,2236,Jahvon Quinerly missed Layup.,5,2,3,20,0.9051641749156941,0.5711720209350643,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,Alabama,missed,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,20,1,17:16,2236,2236,Alex Arians Block.,5,2,3,0,0.9051641749156941,0.5711720209350643,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,21,1,17:11,2231,2231,Baylor Scheierman Defensive Rebound.,5,2,3,5,0.9051190604073955,0.571340903168176,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Dakota State,FALSE
401371744,2021-11-12,Alabama,South Dakota State,22,1,17:07,2227,2227,Matt Mims missed Three Point Jumper.,5,2,3,4,0.9050825648880891,0.5714761792196995,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,South Dakota State,missed,Matt Mims,NA,TRUE,FALSE,South Dakota State,Alabama,FALSE
401371744,2021-11-12,Alabama,South Dakota State,23,1,17:04,2224,2224,Keon Ellis Defensive Rebound.,5,2,3,3,0.9050549550314542,0.5715777322884183,4,4,12.5,164,"c(""Don Daily"", "" Darron George"", "" Todd Austin"")","Tuscaloosa, AL",Coleman Coliseum,15383,10546,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Alabama,FALSE
