game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369889,2021-11-12,Georgia Tech,Stetson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401369889,2021-11-12,Georgia Tech,Stetson,2,1,19:42,2382,2382,Michael Devoe made Three Point Jumper. Assisted by Rodney Howard.,3,0,3,18,0.9062687676877778,0.5663896708541629,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Georgia Tech,made,Michael Devoe,Rodney Howard,TRUE,FALSE,Georgia Tech,Stetson,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,3,1,19:07,2347,2347,Mahamadou Diawara missed Jumper.,3,0,3,35,0.9060369579253066,0.5675039540011753,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Stetson,missed,Mahamadou Diawara,NA,FALSE,FALSE,Stetson,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,4,1,19:03,2343,2343,Jordan Usher Defensive Rebound.,3,0,3,4,0.9060093054772888,0.5676328117471199,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,5,1,18:42,2322,2322,Michael Devoe made Jumper.,5,0,5,21,0.9203724150746482,0.6126090528483839,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Georgia Tech,made,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Stetson,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,6,1,18:21,2301,2301,Chase Johnston made Three Point Jumper. Assisted by Stephan Swenson.,5,3,2,21,0.8974924782033317,0.5461652125929003,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Stetson,made,Chase Johnston,Stephan Swenson,TRUE,FALSE,Stetson,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,7,1,18:13,2293,2293,Foul on Chase Johnston.,5,3,2,8,0.8973928191486553,0.5463431431926905,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,8,1,18:13,2293,2293,Kyle Sturdivant missed Free Throw.,5,3,2,0,0.8973928191486553,0.5463431431926905,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,TRUE,Georgia Tech,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,9,1,18:13,2293,2293,Georgia Tech Offensive Rebound.,5,3,2,0,0.8973928191486553,0.5463431431926905,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,10,1,18:13,2293,2293,Kyle Sturdivant made Free Throw.,6,3,3,0,0.9056412159294156,0.569266527603221,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Georgia Tech,made,Kyle Sturdivant,NA,FALSE,TRUE,Georgia Tech,Stetson,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,11,1,17:59,2279,2279,Stephan Swenson Turnover.,6,3,3,14,0.9055301020486942,0.5697307986336886,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Georgia Tech,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,12,1,17:50,2270,2270,Rodney Howard Turnover.,6,3,3,9,0.9054566611756804,0.5700306384331116,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Stetson,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,13,1,17:50,2270,2270,Stephan Swenson Steal.,6,3,3,0,0.9054566611756804,0.5700306384331116,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Stetson,FALSE
401369889,2021-11-12,Georgia Tech,Stetson,14,1,17:44,2264,2264,Rob Perry missed Three Point Jumper.,6,3,3,6,0.9054068001381611,0.5702310973753852,4,4,12.5,139.5,"c(""Bert Smith"", "" Tony Chiazza"", "" Raymie Styons"")","Atlanta, GA",McCamish Pavilion,8600,4082,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Georgia Tech,FALSE
