game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371720,2021-11-12,Richmond,Utah State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401371720,2021-11-12,Richmond,Utah State,2,1,19:41,2381,2381,Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.,3,0,3,19,0.7871913730493142,0.5664211611662462,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,made,Jacob Gilyard,Grant Golden,TRUE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,3,1,19:30,2370,2370,Justin Bean made Three Point Jumper. Assisted by Brock Miller.,3,3,0,11,0.7387809680014733,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,made,Justin Bean,Brock Miller,TRUE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,4,1,19:12,2352,2352,Grant Golden made Layup.,5,3,2,18,0.7717768352111254,0.5450475200660853,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,5,1,18:54,2334,2334,Justin Bean made Layup. Assisted by Rylan Jones.,5,5,0,18,0.7380191103204189,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,made,Justin Bean,Rylan Jones,FALSE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,6,1,18:31,2311,2311,Nick Sherod missed Three Point Jumper.,5,5,0,23,0.7375140419202927,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,7,1,18:27,2307,2307,Utah State Defensive Rebound.,5,5,0,4,0.7374247020677512,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,8,1,18:15,2295,2295,Brock Miller missed Jumper.,5,5,0,12,0.7371539645235543,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,9,1,18:09,2289,2289,Nick Sherod Defensive Rebound.,5,5,0,6,0.7370170515990568,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,10,1,18:05,2285,2285,Foul on Justin Bean.,5,5,0,4,0.7369251987345851,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,11,1,18:05,2285,2285,Nathan Cayo made Free Throw.,6,5,1,0,0.7546116695975233,0.5233114145205584,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,made,Nathan Cayo,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,12,1,18:05,2285,2285,Nathan Cayo missed Free Throw.,6,5,1,0,0.7546116695975233,0.5233114145205584,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,TRUE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,13,1,18:03,2283,2283,Justin Bean Defensive Rebound.,6,5,1,2,0.7545843503421121,0.5233339289833301,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,14,1,17:51,2271,2271,Brandon Horvath missed Layup.,6,5,1,12,0.7544184420356536,0.5234694092905685,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,15,1,17:46,2266,2266,Tyler Burton Defensive Rebound.,6,5,1,5,0.7543482905667825,0.523526051435561,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,16,1,17:42,2262,2262,Grant Golden missed Layup.,6,5,1,4,0.7542917291998507,0.5235714431572539,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,17,1,17:37,2257,2257,Tyler Burton Offensive Rebound.,6,5,1,5,0.7542204714778318,0.5236282775506736,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,18,1,17:36,2256,2256,Jacob Gilyard missed Three Point Jumper.,6,5,1,1,0.7542061452479708,0.523639656798127,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,19,1,17:29,2249,2249,Steven Ashworth Defensive Rebound.,6,5,1,7,0.7541051578904912,0.5237194237762728,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,20,1,17:28,2248,2248,Rylan Jones missed Three Point Jumper.,6,5,1,1,0.7540906299280206,0.5237308347779365,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Rylan Jones,NA,TRUE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,21,1,17:23,2243,2243,Nathan Cayo Defensive Rebound.,6,5,1,5,0.7540176070396833,0.5237879470207863,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,22,1,17:18,2238,2238,Nick Sherod missed Jumper.,6,5,1,5,0.7539439406275594,0.5238451522402601,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Nick Sherod,NA,FALSE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,23,1,17:12,2232,2232,Rylan Jones Defensive Rebound.,6,5,1,6,0.7538546817489807,0.5239139165975408,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,24,1,17:08,2228,2228,Foul on Nathan Cayo.,6,5,1,4,0.7537946495755962,0.5239598284409085,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,25,1,17:08,2228,2228,Justin Bean made Free Throw.,6,6,0,0,0.735564577321283,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,26,1,17:07,2227,2227,Justin Bean missed Free Throw.,6,6,0,1,0.7355398205852449,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,TRUE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,27,1,17:05,2225,2225,Tyler Burton Defensive Rebound.,6,6,0,2,0.7354902130758422,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,28,1,16:54,2214,2214,Grant Golden missed Jumper.,6,6,0,11,0.7352151173272893,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,29,1,16:48,2208,2208,Brock Miller Defensive Rebound.,6,6,0,6,0.735063444209553,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,30,1,16:46,2206,2206,Steven Ashworth missed Three Point Jumper.,6,6,0,2,0.7350126302307016,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Steven Ashworth,NA,TRUE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,31,1,16:41,2201,2201,Grant Golden Defensive Rebound.,6,6,0,5,0.7348850316633009,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,32,1,16:29,2189,2189,Tyler Burton missed Three Point Jumper.,6,6,0,12,0.7345754841873543,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Tyler Burton,NA,TRUE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,33,1,16:23,2183,2183,Brandon Horvath Defensive Rebound.,6,6,0,6,0.7344189410312588,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,34,1,16:16,2176,2176,Justin Bean missed Three Point Jumper.,6,6,0,7,0.7342348012218537,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,missed,Justin Bean,NA,TRUE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,35,1,16:09,2169,2169,Grant Golden Defensive Rebound.,6,6,0,7,0.7340490272614943,0.5,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,36,1,15:47,2147,2147,Jacob Gilyard made Three Point Jumper.,9,6,3,22,0.7877241913507791,0.5742074310523222,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,made,Jacob Gilyard,NA,TRUE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,37,1,15:24,2124,2124,Brandon Horvath made Jumper. Assisted by Steven Ashworth.,9,8,1,23,0.7520791069399151,0.5251700049830281,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Utah State,made,Brandon Horvath,Steven Ashworth,FALSE,FALSE,Utah State,Richmond,FALSE
401371720,2021-11-12,Richmond,Utah State,38,1,15:05,2105,2105,Grant Golden missed Layup.,9,8,1,19,0.7517349570873362,0.525395453637831,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,Utah State,FALSE
401371720,2021-11-12,Richmond,Utah State,39,1,14:59,2099,2099,Rylan Jones Defensive Rebound.,9,8,1,6,0.7516244486682677,0.5254670039376211,4,4,6.5,141,"c(""Ron Tyburski"", "" D.J. Carstensen"", "" Jeff  Pon"")","Annapolis, MD",Alumni Hall (Navy),5710,3800,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Utah State,FALSE
