game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365214,2021-11-12,Quinnipiac,Western New England,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,NA
401365214,2021-11-12,Quinnipiac,Western New England,2,1,19:42,2382,2382,Tymu Chenery Turnover.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Western New England,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,3,1,19:34,2374,2374,Alex Sikorski missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Western New England,missed,Alex Sikorski,NA,TRUE,FALSE,Western New England,Western New England,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,4,1,19:27,2367,2367,Quinnipiac Deadball Team Rebound.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,NA,NA,NA,NA,NA,NA,Western New England,Quinnipiac,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,5,1,19:11,2351,2351,Kevin Marfo Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Western New England,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,6,1,19:01,2341,2341,Brian Geitner made Three Point Jumper. Assisted by Alex Sikorski.,0,3,-3,10,0.43230264961455184,0.43230264961455184,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Western New England,made,Brian Geitner,Alex Sikorski,TRUE,FALSE,Western New England,Quinnipiac,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,7,1,18:46,2326,2326,Tyrese Williams made Three Point Jumper. Assisted by Dezi Jones.,3,3,0,15,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Quinnipiac,made,Tyrese Williams,Dezi Jones,TRUE,FALSE,Quinnipiac,Western New England,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,8,1,18:26,2306,2306,Kenny Flynn made Jumper. Assisted by Brian Geitner.,3,5,-2,20,0.4539456613451718,0.4539456613451718,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Western New England,made,Kenny Flynn,Brian Geitner,FALSE,FALSE,Western New England,Quinnipiac,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,9,1,18:10,2290,2290,Tymu Chenery made Dunk. Assisted by Kevin Marfo.,5,5,0,16,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Quinnipiac,made,Tymu Chenery,Kevin Marfo,FALSE,FALSE,Quinnipiac,Western New England,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,10,1,17:56,2276,2276,Gavin Greene missed Three Point Jumper.,5,5,0,14,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Western New England,missed,Gavin Greene,NA,TRUE,FALSE,Western New England,Quinnipiac,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,11,1,17:51,2271,2271,Tymu Chenery Defensive Rebound.,5,5,0,5,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,NA,NA,NA,NA,NA,NA,Western New England,Quinnipiac,FALSE
401365214,2021-11-12,Quinnipiac,Western New England,12,1,17:40,2260,2260,Jacob Rigoni missed Layup.,5,5,0,11,0.5,0.5,4,4,NA,NA,"c(""Nathan Farrell"", "" Brian Zink"", "" Adam Vandenburgh"")","Hamden, CT",People's United Center,3570,1010,NA,NA,Quinnipiac,missed,Jacob Rigoni,NA,FALSE,FALSE,Quinnipiac,Western New England,FALSE
