game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370123,2021-11-12,Louisville,Furman,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401370123,2021-11-12,Louisville,Furman,2,1,19:31,2371,2671,Jalen Slawson made Three Point Jumper. Assisted by Garrett Hien.,0,3,-3,29,0.7633440900992573,0.4332627804088775,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Furman,made,Jalen Slawson,Garrett Hien,TRUE,FALSE,Furman,Louisville,FALSE
401370123,2021-11-12,Louisville,Furman,3,1,19:15,2355,2655,Jae'Lyn Withers missed Three Point Jumper.,0,3,-3,16,0.7625352530183646,0.43275286569100113,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Furman,FALSE
401370123,2021-11-12,Louisville,Furman,4,1,19:12,2352,2652,Garrett Hien Defensive Rebound.,0,3,-3,3,0.7623820316966465,0.4326567000509638,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Furman,FALSE
401370123,2021-11-12,Louisville,Furman,5,1,18:55,2335,2635,Garrett Hien missed Layup.,0,3,-3,17,0.7615044307394264,0.43210860221201436,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Louisville,FALSE
401370123,2021-11-12,Louisville,Furman,6,1,18:51,2331,2631,Malik Williams Defensive Rebound.,0,3,-3,4,0.7612956246077417,0.43197888401428264,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Louisville,FALSE
401370123,2021-11-12,Louisville,Furman,7,1,18:48,2328,2628,Jae'Lyn Withers missed Three Point Jumper.,0,3,-3,3,0.761138441412037,0.43188141349131515,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Louisville,missed,Jae'Lyn Withers,NA,TRUE,FALSE,Louisville,Furman,FALSE
401370123,2021-11-12,Louisville,Furman,8,1,18:44,2324,2624,Mike Bothwell Defensive Rebound.,0,3,-3,4,0.7609280919550457,0.43175121434183966,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Furman,FALSE
401370123,2021-11-12,Louisville,Furman,9,1,18:33,2313,2613,Jalen Slawson Turnover.,0,3,-3,11,0.7603450785905682,0.4313918005327808,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Louisville,FALSE
401370123,2021-11-12,Louisville,Furman,10,1,18:20,2300,2600,Jae'Lyn Withers made Jumper.,2,3,-1,13,0.7918355732774889,0.4768568141568248,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Louisville,made,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Furman,FALSE
401370123,2021-11-12,Louisville,Furman,11,1,18:02,2282,2582,Garrett Hien missed Layup.,2,3,-1,18,0.7912170964004176,0.4766548066130588,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,Furman,missed,Garrett Hien,NA,FALSE,FALSE,Furman,Louisville,FALSE
401370123,2021-11-12,Louisville,Furman,12,1,17:58,2278,2578,Malik Williams Defensive Rebound.,2,3,-1,4,0.7910778918426549,0.47660970179848494,4,4,9,145.5,"c(""Bill Covington"", "" Clarence Armstrong"", "" Ted Valentine"")","Louisville, KY",KFC Yum! Center,22000,12431,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Louisville,FALSE
