game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372329,2021-11-12,UC Davis,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401372329,2021-11-12,UC Davis,Eastern Washington,2,1,19:50,2390,2390,Casson Rouse missed Layup.,0,0,0,10,0.7543403292030947,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,3,1,19:50,2390,2390,Christian Anigwe Block.,0,0,0,0,0.7543403292030947,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,4,1,19:50,2390,2390,Eastern Washington Offensive Rebound.,0,0,0,0,0.7543403292030947,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,5,1,19:28,2368,2368,Ethan Price missed Three Point Jumper.,0,0,0,22,0.7538743469278023,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Ethan Price,NA,TRUE,FALSE,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,6,1,19:28,2368,2368,Ade Adebayo Block.,0,0,0,0,0.7538743469278023,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,7,1,19:22,2362,2362,Ade Adebayo Defensive Rebound.,0,0,0,6,0.7537450142445832,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,8,1,19:17,2357,2357,Foul on Casson Rouse.,0,0,0,5,0.7536364895049195,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,9,1,19:08,2348,2348,Foul on Ethan Price.,0,0,0,9,0.7534394157802463,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,10,1,19:08,2348,2348,Christian Anigwe missed Free Throw.,0,0,0,0,0.7534394157802463,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,missed,Christian Anigwe,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,11,1,19:08,2348,2348,UC Davis Offensive Rebound.,0,0,0,0,0.7534394157802463,0.5,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,12,1,19:07,2347,2347,Christian Anigwe made Free Throw.,1,0,1,1,0.7698528372983774,0.5226240852276702,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,TRUE,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,13,1,18:44,2324,2324,Ethan Price missed Layup.,1,0,1,23,0.7695415518891816,0.5228765001888255,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,14,1,18:41,2321,2321,Ethan Price Offensive Rebound.,1,0,1,3,0.7695000885451481,0.5229096589972142,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,15,1,18:40,2320,2320,Ethan Price missed Layup.,1,0,1,1,0.76948622229094,0.5229207235163268,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,16,1,18:37,2317,2317,Christian Anigwe Defensive Rebound.,1,0,1,3,0.7694444873377008,0.5229539514536978,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,17,1,18:34,2314,2314,Caleb Fuller missed Three Point Jumper.,1,0,1,3,0.7694025469398059,0.5229872304077562,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,18,1,18:29,2309,2309,Linton Acliese Defensive Rebound.,1,0,1,5,0.7693321856836655,0.5230428067692577,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,19,1,18:21,2301,2301,Foul on Ezra Manjon.,1,0,1,8,0.7692183948005803,0.5231320113790872,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,20,1,18:13,2293,2293,Rylan Bergersen missed Layup.,1,0,1,8,0.7691030863473454,0.5232215517927618,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,21,1,18:09,2289,2289,Christian Anigwe Defensive Rebound.,1,0,1,4,0.7690448541598012,0.5232664437104748,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,22,1,17:59,2279,2279,Ade Adebayo made Layup.,3,0,3,10,0.8004749222044306,0.5697307986336886,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,FALSE,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,23,1,17:58,2278,2278,Foul on Steele Venters.,3,0,3,1,0.8004760093361696,0.5697640624117907,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,24,1,17:58,2278,2278,Ade Adebayo made Free Throw.,4,0,4,0,0.8150104521372832,0.5925502656958909,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,made,Ade Adebayo,NA,FALSE,TRUE,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,25,1,17:46,2266,2266,Foul on Christian Anigwe.,4,0,4,12,0.8151036072114168,0.5930757245876026,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,26,1,17:41,2261,2261,Rylan Bergersen made Layup.,4,2,2,5,0.7849873793903164,0.5470609119753659,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,made,Rylan Bergersen,NA,FALSE,FALSE,Eastern Washington,UC Davis,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,27,1,17:24,2244,2244,Christian Anigwe made Jumper.,6,2,4,17,0.8152692203676714,0.594044675427872,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,UC Davis,made,Christian Anigwe,NA,FALSE,FALSE,UC Davis,Eastern Washington,FALSE
401372329,2021-11-12,UC Davis,Eastern Washington,28,1,17:12,2232,2232,Rylan Bergersen missed Three Point Jumper.,6,2,4,12,0.8153564502253792,0.5945759284567792,4,4,7,149,"NA","Davis, CA",The Pavilion (UC Davis),5931,950,NA,NA,Eastern Washington,missed,Rylan Bergersen,NA,TRUE,FALSE,Eastern Washington,UC Davis,FALSE
