game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371712,2021-11-12,Rhode Island,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401371712,2021-11-12,Rhode Island,Bryant,2,1,19:47,2387,2387,Makhi Mitchell missed Layup.,0,0,0,13,0.7960669423894905,0.5,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,FALSE,Rhode Island,Bryant,FALSE
401371712,2021-11-12,Rhode Island,Bryant,3,1,19:42,2382,2382,Hall Elisias Defensive Rebound.,0,0,0,5,0.7959550706688259,0.5,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Bryant,FALSE
401371712,2021-11-12,Rhode Island,Bryant,4,1,19:28,2368,2368,Hall Elisias made Three Point Jumper. Assisted by Charles Pride.,0,3,-3,14,0.7484405253733162,0.4331675604648531,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,Bryant,made,Hall Elisias,Charles Pride,TRUE,FALSE,Bryant,Rhode Island,FALSE
401371712,2021-11-12,Rhode Island,Bryant,5,1,19:13,2353,2353,Makhel Mitchell made Layup. Assisted by Makhi Mitchell.,2,3,-1,15,0.7801992510947249,0.47744121320386645,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,Rhode Island,made,Makhel Mitchell,Makhi Mitchell,FALSE,FALSE,Rhode Island,Bryant,FALSE
401371712,2021-11-12,Rhode Island,Bryant,6,1,18:42,2322,2322,Hall Elisias missed Jumper.,2,3,-1,31,0.7791890221642026,0.4771013997479743,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Rhode Island,FALSE
401371712,2021-11-12,Rhode Island,Bryant,7,1,18:39,2319,2319,Makhi Mitchell Defensive Rebound.,2,3,-1,3,0.7790893180497097,0.477068206216988,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Rhode Island,FALSE
401371712,2021-11-12,Rhode Island,Bryant,8,1,18:29,2309,2309,Makhi Mitchell Turnover.,2,3,-1,10,0.7787544673226623,0.4769571932307422,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Bryant,FALSE
401371712,2021-11-12,Rhode Island,Bryant,9,1,18:29,2309,2309,Charles Pride Steal.,2,3,-1,0,0.7787544673226623,0.4769571932307422,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Bryant,FALSE
401371712,2021-11-12,Rhode Island,Bryant,10,1,18:24,2304,2304,Charles Pride missed Three Point Jumper.,2,3,-1,5,0.7785855901324709,0.4769014804261802,4,4,8.5,154,"c(""Jeff Clark"", "" Michael Palau"", "" Tim Smith"")","Kingston, RI",Ryan Center,8000,5455,NA,NA,Bryant,missed,Charles Pride,NA,TRUE,FALSE,Bryant,Rhode Island,FALSE
