game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372261,2021-11-12,Oklahoma State,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401372261,2021-11-12,Oklahoma State,Oakland,2,1,19:31,2371,2371,Avery Anderson III Turnover.,0,0,0,29,0.9333524001021879,0.5,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,3,1,19:31,2371,2371,Micah Parrish Steal.,0,0,0,0,0.9333524001021879,0.5,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oakland,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,4,1,19:12,2352,2352,Micah Parrish Turnover.,0,0,0,19,0.9330267081003543,0.5,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,5,1,19:12,2352,2352,Isaac Likekele Steal.,0,0,0,0,0.9330267081003543,0.5,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,6,1,19:06,2346,2346,Isaac Likekele made Layup. Assisted by Avery Anderson III.,2,0,2,6,0.9434100264415691,0.5451773968607259,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,Oklahoma State,made,Isaac Likekele,Avery Anderson III,FALSE,FALSE,Oklahoma State,Oakland,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,7,1,18:45,2325,2325,Jamal Cain missed Layup.,2,0,2,21,0.9431902451819629,0.5456354795997193,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,Oakland,missed,Jamal Cain,NA,FALSE,FALSE,Oakland,Oklahoma State,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,8,1,18:41,2321,2321,Isaac Likekele Defensive Rebound.,2,0,2,4,0.9431475013839716,0.5457233259911143,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oklahoma State,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,9,1,18:28,2308,2308,Foul on Jalen Moore.,2,0,2,13,0.943006576099761,0.5460100625768887,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372261,2021-11-12,Oklahoma State,Oakland,10,1,18:28,2308,2308,Donovan Williams missed Free Throw.,2,0,2,0,0.943006576099761,0.5460100625768887,4,4,16.5,144.5,"c(""Gary Maxwell"", "" Shane Staggs"", "" K.B. Burdett Jr."")","Stillwater, OK",Gallagher-Iba Arena,13611,8729,NA,NA,Oklahoma State,missed,Donovan Williams,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
