game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365211,2021-11-12,East Carolina,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,NA
401365211,2021-11-12,East Carolina,Canisius,2,1,19:46,2386,2386,Armon Harried made Jumper.,0,2,-2,14,0.6509647158644681,0.4556792914736857,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,3,1,19:23,2363,2363,J.J. Miles made Jumper. Assisted by Vance Jackson.,2,2,0,23,0.6897915748632439,0.5,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,East Carolina,made,J.J. Miles,Vance Jackson,FALSE,FALSE,East Carolina,Canisius,FALSE
401365211,2021-11-12,East Carolina,Canisius,4,1,19:16,2356,2356,Jordan Henderson missed Three Point Jumper.,2,2,0,7,0.689666469707303,0.5,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,Canisius,missed,Jordan Henderson,NA,TRUE,FALSE,Canisius,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,5,1,19:12,2352,2352,Ludgy Debaut Defensive Rebound.,2,2,0,4,0.6895944957595403,0.5,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,6,1,19:08,2348,2348,Tristen Newton made Jumper.,4,2,2,4,0.7268929385185842,0.5451340534009399,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,East Carolina,made,Tristen Newton,NA,FALSE,FALSE,East Carolina,Canisius,FALSE
401365211,2021-11-12,East Carolina,Canisius,7,1,19:06,2346,2346,Foul on Ahamadou Fofana.,4,2,2,2,0.7268939807191531,0.5451773968607259,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,8,1,19:03,2343,2343,Foul on Ahamadou Fofana.,4,2,2,3,0.7268954691667656,0.5452425068556261,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,9,1,18:39,2319,2319,Brandon Suggs made Free Throw.,5,2,3,24,0.7447418467813265,0.568411910727213,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401365211,2021-11-12,East Carolina,Canisius,10,1,18:21,2301,2301,Brandon Suggs made Free Throw.,6,2,4,18,0.7620893617172875,0.5915499701662879,4,4,5,142,"c(""Bill Jacobson"", "" Hunter Allen"", "" Steve Okrus"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3507,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Canisius,FALSE
