game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370037,2021-11-12,Virginia,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370037,2021-11-12,Virginia,Radford,2,1,19:37,2377,2377,Kihei Clark missed Three Point Jumper.,0,0,0,23,0.9427324760576477,0.5,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Radford,FALSE
401370037,2021-11-12,Virginia,Radford,3,1,19:34,2374,2374,Josiah Jeffers Defensive Rebound.,0,0,0,3,0.9426860145785831,0.5,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Radford,FALSE
401370037,2021-11-12,Virginia,Radford,4,1,19:11,2351,2351,Josiah Jeffers made Jumper.,0,2,-2,23,0.9316759014372182,0.4549308659299886,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,Radford,made,Josiah Jeffers,NA,FALSE,FALSE,Radford,Virginia,FALSE
401370037,2021-11-12,Virginia,Radford,5,1,19:11,2351,2351,Foul on Jayden Gardner.,0,2,-2,0,0.9316759014372182,0.4549308659299886,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401370037,2021-11-12,Virginia,Radford,6,1,19:10,2350,2350,Josiah Jeffers missed Free Throw.,0,2,-2,1,0.9316515372578346,0.4549092390044173,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,TRUE,Radford,Virginia,FALSE
401370037,2021-11-12,Virginia,Radford,7,1,19:09,2349,2349,Armaan Franklin Defensive Rebound.,0,2,-2,1,0.9316271390820422,0.4548875992098813,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia,FALSE
401370037,2021-11-12,Virginia,Radford,8,1,18:49,2329,2329,Armaan Franklin made Three Point Jumper. Assisted by Jayden Gardner.,3,2,1,20,0.9467610037781057,0.5228213529190979,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,Virginia,made,Armaan Franklin,Jayden Gardner,TRUE,FALSE,Virginia,Radford,FALSE
401370037,2021-11-12,Virginia,Radford,9,1,18:22,2302,2302,Josiah Jeffers missed Jumper.,3,2,1,27,0.946400959481206,0.5231208421619332,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,Radford,missed,Josiah Jeffers,NA,FALSE,FALSE,Radford,Virginia,FALSE
401370037,2021-11-12,Virginia,Radford,10,1,18:22,2302,2302,Kadin Shedrick Block.,3,2,1,0,0.946400959481206,0.5231208421619332,4,4,17.5,123.5,"c(""Lee Cassell"", "" Jeffrey Anderson"", "" Kellen Miliner"")","Charlottesville, VA",John Paul Jones Arena,14593,13568,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Virginia,FALSE
