game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372987,2021-11-12,Presbyterian,VMI,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401372987,2021-11-12,Presbyterian,VMI,2,1,19:30,2370,2670,Sean Conway missed Three Point Jumper.,0,0,0,30,0.5399012117891911,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,3,1,19:25,2365,2665,Jake Stephens Offensive Rebound.,0,0,0,5,0.5398806640843267,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,4,1,19:11,2351,2651,Jake Stephens made Jumper.,0,2,-2,14,0.4947153982780452,0.4549308659299886,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,5,1,18:47,2327,2627,Winston Hill made Jumper. Assisted by Kobe Stewart.,2,2,0,24,0.5397204049082328,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,made,Winston Hill,Kobe Stewart,FALSE,FALSE,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,6,1,18:28,2308,2608,Trey Bonham missed Layup.,2,2,0,19,0.5396374845271427,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,7,1,18:24,2304,2604,Brandon Younger Defensive Rebound.,2,2,0,4,0.5396197842103299,0.5,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,8,1,18:04,2284,2584,Winston Hill made Jumper. Assisted by Rayshon Harrison.,4,2,2,20,0.5854452201505056,0.5465440686962537,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,made,Winston Hill,Rayshon Harrison,FALSE,FALSE,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,9,1,17:43,2263,2563,Foul on Winston Hill.,4,2,2,21,0.5858127460804718,0.5470157879854802,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,10,1,17:32,2252,2552,Jake Stephens missed Three Point Jumper.,4,2,2,11,0.5860057510806743,0.5472643690441272,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,11,1,17:28,2248,2548,Kobe Stewart Defensive Rebound.,4,2,2,4,0.5860759976416107,0.5473549972119557,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,12,1,17:19,2239,2539,Winston Hill missed Layup.,4,2,2,9,0.5862341480294789,0.5475593443572969,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,13,1,17:15,2235,2535,Kobe Stewart Offensive Rebound.,4,2,2,4,0.5863044710697829,0.5476503503565374,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,14,1,17:03,2223,2523,Winston Hill missed Jumper.,4,2,2,12,0.5865155193987742,0.5479240095827266,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,missed,Winston Hill,NA,FALSE,FALSE,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,15,1,16:59,2219,2519,Sean Conway Defensive Rebound.,4,2,2,4,0.5865858829147912,0.5480154318654642,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,16,1,16:45,2205,2505,Sean Conway made Three Point Jumper. Assisted by Jake Stephens.,4,5,-1,14,0.5149853745836662,0.47577519813172153,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,VMI,made,Sean Conway,Jake Stephens,TRUE,FALSE,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,17,1,16:16,2176,2476,Kobe Stewart missed Three Point Jumper.,4,5,-1,29,0.5145004583172783,0.47543909122141503,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,missed,Kobe Stewart,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,18,1,16:12,2172,2472,Trevon Reddish-Rhone Offensive Rebound.,4,5,-1,4,0.5144330174412662,0.4753925881426893,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,19,1,16:11,2171,2471,Trevon Reddish-Rhone missed Jumper.,4,5,-1,1,0.5144161367204994,0.4753809576830629,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,missed,Trevon Reddish-Rhone,NA,FALSE,FALSE,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,20,1,16:11,2171,2471,Jake Stephens Block.,4,5,-1,0,0.5144161367204994,0.4753809576830629,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,21,1,16:05,2165,2465,Trey Bonham Defensive Rebound.,4,5,-1,6,0.5143146618909396,0.475311112717869,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,VMI,FALSE
401372987,2021-11-12,Presbyterian,VMI,22,1,16:04,2164,2464,Trey Bonham Turnover.,4,5,-1,1,0.5142977155509988,0.47529945885834446,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,23,1,16:04,2164,2464,Kobe Stewart Steal.,4,5,-1,0,0.5142977155509988,0.47529945885834446,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Presbyterian,FALSE
401372987,2021-11-12,Presbyterian,VMI,24,1,15:54,2154,2454,Rayshon Harrison made Jumper.,6,5,1,10,0.5634627512863556,0.5248172923310004,4,4,1,143.5,"c(""Michael Husted"", "" Anthony Eades"", "" Chase Shaw"")","Clinton, SC",Ross E. Templeton P.E. Center,2300,510,NA,NA,Presbyterian,made,Rayshon Harrison,NA,FALSE,FALSE,Presbyterian,VMI,FALSE
