game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372164,2021-11-12,Purdue,Indiana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401372164,2021-11-12,Purdue,Indiana State,2,1,19:42,2382,2382,Sasha Stefanovic missed Three Point Jumper.,0,0,0,18,0.9858494346285662,0.5,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Indiana State,FALSE
401372164,2021-11-12,Purdue,Indiana State,3,1,19:38,2378,2378,Cooper Neese Defensive Rebound.,0,0,0,4,0.985825313798062,0.5,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana State,FALSE
401372164,2021-11-12,Purdue,Indiana State,4,1,19:21,2361,2361,Cooper Neese made Three Point Jumper.,0,3,-3,17,0.9813802908392377,0.4329446767439369,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Indiana State,made,Cooper Neese,NA,TRUE,FALSE,Indiana State,Purdue,FALSE
401372164,2021-11-12,Purdue,Indiana State,5,1,19:01,2341,2341,Isaiah Thompson missed Three Point Jumper.,0,3,-3,20,0.9811678946669049,0.43230264961455184,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Isaiah Thompson,NA,TRUE,FALSE,Purdue,Indiana State,FALSE
401372164,2021-11-12,Purdue,Indiana State,6,1,18:57,2337,2337,Cooper Neese Defensive Rebound.,0,3,-3,4,0.9811245822233777,0.43217335596304424,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana State,FALSE
401372164,2021-11-12,Purdue,Indiana State,7,1,18:47,2327,2327,Cameron Henry made Layup.,0,5,-5,10,0.9772919831590536,0.38765355904856574,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Indiana State,made,Cameron Henry,NA,FALSE,FALSE,Indiana State,Purdue,FALSE
401372164,2021-11-12,Purdue,Indiana State,8,1,18:27,2307,2307,Sasha Stefanovic missed Jumper.,0,5,-5,20,0.9769846151181166,0.38659941599431596,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401372164,2021-11-12,Purdue,Indiana State,9,1,18:25,2305,2305,Zach Edey Offensive Rebound.,0,5,-5,2,0.9769533210810825,0.386493475921639,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401372164,2021-11-12,Purdue,Indiana State,10,1,18:24,2304,2304,Foul on Xavier Bledson.,0,5,-5,1,0.9769376356004947,0.38644047153406175,4,4,26.5,146.5,"c(""Chris Beaver"", "" Brian McNutt"", "" Courtney Green"")","West Lafayette, IN",Mackey Arena,14804,14804,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
