game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371195,2021-11-12,Saint Mary's,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401371195,2021-11-12,Saint Mary's,Texas Southern,2,1,19:40,2380,2380,Joirdon Karl Nicholas missed Layup.,0,0,0,20,0.9335036072362891,0.5,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Texas Southern,missed,Joirdon Karl Nicholas,NA,FALSE,FALSE,Texas Southern,Saint Mary's,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,3,1,19:36,2376,2376,Logan Johnson Defensive Rebound.,0,0,0,4,0.9334366441225134,0.5,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Saint Mary's,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,4,1,19:16,2356,2356,Alex Ducas made Three Point Jumper. Assisted by Kyle Bowen.,3,0,3,20,0.9481298219302982,0.5672151173678238,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Saint Mary's,made,Alex Ducas,Kyle Bowen,TRUE,FALSE,Saint Mary's,Texas Southern,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,5,1,18:50,2330,2330,John Jones missed Three Point Jumper.,3,0,3,26,0.947938049687892,0.5680535889700615,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Saint Mary's,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,6,1,18:46,2326,2326,Tommy Kuhse Defensive Rebound.,3,0,3,4,0.947907700950597,0.5681836522816094,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Saint Mary's,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,7,1,18:40,2320,2320,Matthias Tass missed Jumper.,3,0,3,6,0.9478617396273682,0.5683792526997815,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Saint Mary's,missed,Matthias Tass,NA,FALSE,FALSE,Saint Mary's,Texas Southern,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,8,1,18:36,2316,2316,PJ Henry Defensive Rebound.,3,0,3,4,0.9478308025367137,0.5685099825895173,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Texas Southern,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,9,1,18:32,2312,2312,John Walker III made Three Point Jumper. Assisted by PJ Henry.,3,3,0,4,0.9323111377189287,0.5,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Texas Southern,made,John Walker III,PJ Henry,TRUE,FALSE,Texas Southern,Saint Mary's,FALSE
401371195,2021-11-12,Saint Mary's,Texas Southern,10,1,18:00,2280,2280,Kyle Bowen made Three Point Jumper. Assisted by Tommy Kuhse.,6,3,3,32,0.9475412199320766,0.5696975480563956,4,4,16.5,135.5,"c(""Crystal Hogan"", "" Johnny Harrington"", "" Tommy Nunez"")","Moraga, CA",University Credit Union Pavilion,3500,2602,NA,NA,Saint Mary's,made,Kyle Bowen,Tommy Kuhse,TRUE,FALSE,Saint Mary's,Texas Southern,FALSE
