game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365210,2021-11-12,Rider,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401365210,2021-11-12,Rider,Coppin State,2,1,19:53,2393,2393,Tyree Corbett made Layup. Assisted by Jesse Zarzuela.,0,2,-2,7,0.9027036654209923,0.4558268782729744,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,made,Tyree Corbett,Jesse Zarzuela,FALSE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,3,1,19:21,2361,2361,Dimencio Vaughn made Three Point Jumper. Assisted by Dwight Murray Jr..,3,2,1,32,0.9232172530671917,0.5224720937701899,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dimencio Vaughn,Dwight Murray Jr,TRUE,FALSE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,4,1,18:57,2337,2337,Tyree Corbett missed Layup.,3,2,1,24,0.9228590835018595,0.5227334298642733,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,missed,Tyree Corbett,NA,FALSE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,5,1,18:57,2337,2337,Ajiri Ogemuno-Johnson Block.,3,2,1,0,0.9228590835018595,0.5227334298642733,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,6,1,18:50,2330,2330,Ajiri Ogemuno-Johnson Defensive Rebound.,3,2,1,7,0.9227521520267137,0.5228103413139579,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,7,1,18:50,2330,2330,Foul on Tyree Corbett.,3,2,1,0,0.9227521520267137,0.5228103413139579,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,8,1,18:39,2319,2319,Ajiri Ogemuno-Johnson made Jumper. Assisted by Allen Powell.,5,2,3,11,0.9347185354412899,0.568411910727213,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Ajiri Ogemuno-Johnson,Allen Powell,FALSE,FALSE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,9,1,18:21,2301,2301,Nathaniel Stokes made Three Point Jumper. Assisted by Kyle Cardaci.,5,5,0,18,0.9153960861892536,0.5,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,made,Nathaniel Stokes,Kyle Cardaci,TRUE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,10,1,17:53,2273,2273,Dwight Murray Jr. made Jumper.,7,5,2,28,0.9283378781830363,0.5467906738870376,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dwight Murray Jr.,NA,FALSE,FALSE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,11,1,17:43,2263,2263,Jesse Zarzuela made Jumper.,7,7,0,10,0.9145831009693768,0.5,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,made,Jesse Zarzuela,NA,FALSE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,12,1,17:17,2237,2237,Dwight Murray Jr. missed Three Point Jumper.,7,7,0,26,0.9140006836910443,0.5,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,13,1,17:12,2232,2232,Dimencio Vaughn Offensive Rebound.,7,7,0,5,0.9138861513169153,0.5,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,14,1,17:12,2232,2232,Dimencio Vaughn made Layup.,9,7,2,0,0.927807838579081,0.5477186766445648,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,FALSE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,15,1,16:49,2209,2209,Nathaniel Stokes missed Jumper.,9,7,2,23,0.9274930496838351,0.5482443987813758,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,missed,Nathaniel Stokes,NA,FALSE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,16,1,16:40,2200,2200,Dimencio Vaughn Defensive Rebound.,9,7,2,9,0.9273662715499807,0.5484509368654422,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,17,1,16:32,2192,2192,Foul on Jesse Zarzuela.,9,7,2,8,0.9272518309179808,0.5486348662607666,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,18,1,16:32,2192,2192,Dimencio Vaughn made Free Throw.,10,7,3,0,0.9335658151232338,0.5726655165928087,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,19,1,16:32,2192,2192,Dimencio Vaughn made Free Throw.,11,7,4,0,0.9393676275418208,0.5963580503803333,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Dimencio Vaughn,NA,FALSE,TRUE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,20,1,16:18,2178,2178,Tyree Corbett made Dunk.,11,9,2,14,0.9270475117465367,0.5489574292043569,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,made,Tyree Corbett,NA,FALSE,FALSE,Coppin State,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,21,1,16:06,2166,2166,Allen Powell missed Three Point Jumper.,11,9,2,12,0.9268682041474248,0.5492345457745712,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,missed,Allen Powell,NA,TRUE,FALSE,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,22,1,16:02,2162,2162,Mervin James Offensive Rebound.,11,9,2,4,0.9268076168096119,0.5493271120496106,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,23,1,15:53,2153,2153,Foul on Jesse Zarzuela.,11,9,2,9,0.9266698554683784,0.5495358270404799,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,24,1,15:53,2153,2153,Official TV Timeout,11,9,2,0,0.9266698554683784,0.5495358270404799,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,25,1,15:41,2141,2141,Foul on Nendah Tarke.,11,9,2,12,0.9264830913441847,0.5498150985748921,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401365210,2021-11-12,Rider,Coppin State,26,1,15:33,2133,2133,Allen Powell made Three Point Jumper. Assisted by Sedrick Altman.,14,9,5,8,0.9444355083782476,0.6228578716869704,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Rider,made,Allen Powell,Sedrick Altman,TRUE,FALSE,Rider,Coppin State,FALSE
401365210,2021-11-12,Rider,Coppin State,27,1,15:19,2119,2119,Kyle Cardaci missed Three Point Jumper.,14,9,5,14,0.9443670439911043,0.6236365186902852,4,4,15,156,"c(""Tony Crisp"", "" Sean Campbell"", "" Josean Vega"")","Lawrenceville, NJ",Alumni Gymnasium (Rider),1650,1650,NA,NA,Coppin State,missed,Kyle Cardaci,NA,TRUE,FALSE,Coppin State,Rider,FALSE
