game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372314,2021-11-12,Texas Tech,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,NA
401372314,2021-11-12,Texas Tech,Grambling,2,1,19:42,2382,2382,Kevin McCullar missed Three Point Jumper.,0,0,0,18,0.9834325249088043,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Kevin McCullar,NA,TRUE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,3,1,19:38,2378,2378,Cam Christon Defensive Rebound.,0,0,0,4,0.9834054175272905,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,4,1,19:17,2357,2357,A.J. Taylor missed Three Point Jumper.,0,0,0,21,0.9832602203117551,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,missed,A.J. Taylor,NA,TRUE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,5,1,19:13,2353,2353,Texas Tech Defensive Rebound.,0,0,0,4,0.9832320035632778,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,6,1,19:01,2341,2341,Kevin McCullar missed Three Point Jumper.,0,0,0,12,0.9831462506636651,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Kevin McCullar,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,7,1,18:58,2338,2338,Kevin Obanor Offensive Rebound.,0,0,0,3,0.9831245506737537,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,8,1,18:55,2335,2335,Foul on Danya Kingsby.,0,0,0,3,0.9831027447034967,0.5,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,9,1,18:55,2335,2335,Bryson Williams made Free Throw.,1,0,1,0,0.9845510825749544,0.5227553739816719,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Bryson Williams,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,10,1,18:55,2335,2335,Bryson Williams made Free Throw.,2,0,2,0,0.9858770604585576,0.5454166796565887,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Bryson Williams,NA,FALSE,TRUE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,11,1,18:39,2319,2319,Malik Lamin Turnover.,2,0,2,16,0.9857978723783253,0.5457673174479175,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,12,1,18:39,2319,2319,Kevin Obanor Steal.,2,0,2,0,0.9857978723783253,0.5457673174479175,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,13,1,18:32,2312,2312,Kevin McCullar missed Three Point Jumper.,2,0,2,7,0.9857625370109736,0.545921638731889,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Kevin McCullar,NA,TRUE,FALSE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,14,1,18:29,2309,2309,Bryson Williams Offensive Rebound.,2,0,2,3,0.9857472619462605,0.5459879404978363,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,15,1,18:27,2307,2307,Bryson Williams made Layup.,4,0,4,2,0.9881132727289206,0.5912906248001008,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,16,1,18:17,2297,2297,Cam Christon missed Three Point Jumper.,4,0,4,10,0.9880806512059436,0.5917232484250708,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,missed,Cam Christon,NA,TRUE,FALSE,Grambling,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,17,1,18:11,2291,2291,Malik Lamin Offensive Rebound.,4,0,4,6,0.9880607701499649,0.5919837211122981,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,18,1,18:11,2291,2291,Malik Lamin made Layup.,4,2,2,0,0.9856539200452937,0.546387725577138,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,made,Malik Lamin,NA,FALSE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,19,1,17:54,2274,2274,Bryson Williams made Jumper.,6,2,4,17,0.9880031467284808,0.5927251620170669,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,20,1,17:36,2256,2256,A.J. Taylor missed Three Point Jumper.,6,2,4,18,0.9879399701953704,0.5935153026601361,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,missed,A.J. Taylor,NA,TRUE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,21,1,17:33,2253,2253,Kevin McCullar Defensive Rebound.,6,2,4,3,0.9879292169931734,0.5936474597581194,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,22,1,17:26,2246,2246,Foul on A.J. Taylor.,6,2,4,7,0.9879038713602181,0.5939563112114385,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,23,1,17:26,2246,2246,Davion Warren made Free Throw.,7,2,5,0,0.9889889755814769,0.6166684536086381,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Davion Warren,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,24,1,17:26,2246,2246,Davion Warren made Free Throw.,8,2,6,0,0.9899777261695514,0.6388825786720808,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Davion Warren,NA,FALSE,TRUE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,25,1,17:03,2223,2223,Cam Christon made Three Point Jumper. Assisted by Danya Kingsby.,8,5,3,23,0.9866051090011945,0.5716116011849327,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,made,Cam Christon,Danya Kingsby,TRUE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,26,1,16:42,2202,2202,Adonis Arms made Three Point Jumper. Assisted by Marcus Santos-Silva.,11,5,6,21,0.9898790491378235,0.6416849798608837,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Adonis Arms,Marcus Santos-Silva,TRUE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,27,1,16:19,2179,2179,Danya Kingsby Turnover.,11,5,6,23,0.989822850154108,0.6431581645096554,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,28,1,16:09,2169,2169,Davion Warren missed Three Point Jumper.,11,5,6,10,0.9897973539414153,0.6437998226673888,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Davion Warren,NA,TRUE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,29,1,16:06,2166,2166,Shawndarius Cowart Defensive Rebound.,11,5,6,3,0.9897895819563858,0.6439924996490257,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,30,1,15:50,2150,2150,Prince Moss missed Jumper.,11,5,6,16,0.9897472549250824,0.6450225712198908,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,missed,Prince Moss,NA,FALSE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,31,1,15:47,2147,2147,Bryson Williams Defensive Rebound.,11,5,6,3,0.9897391554383353,0.6452161892721886,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,32,1,15:41,2141,2141,Adonis Arms missed Three Point Jumper.,11,5,6,6,0.9897228031393049,0.6456038992972088,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Adonis Arms,NA,TRUE,FALSE,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,33,1,15:37,2137,2137,Tra'Michael Moton Defensive Rebound.,11,5,6,4,0.989711788516093,0.6458627311999575,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Grambling,FALSE
401372314,2021-11-12,Texas Tech,Grambling,34,1,15:33,2133,2133,Cam Christon made Three Point Jumper.,11,8,3,4,0.9861333828039714,0.574691294339453,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Grambling,made,Cam Christon,NA,TRUE,FALSE,Grambling,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,35,1,15:13,2113,2113,Marcus Santos-Silva missed Jumper.,11,8,3,20,0.9860179263707153,0.5753866813203414,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,36,1,15:12,2112,2112,Bryson Williams Offensive Rebound.,11,8,3,1,0.9860120535577025,0.575421584960564,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,37,1,15:12,2112,2112,Foul on Cam Christon.,11,8,3,0,0.9860120535577025,0.575421584960564,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,38,1,15:11,2111,2111,Official TV Timeout,11,8,3,1,0.9860061712254287,0.5754565017501353,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,39,1,15:11,2111,2111,Bryson Williams made Free Throw.,12,8,4,0,0.9873382774040571,0.6000161089931656,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,made,Bryson Williams,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,40,1,15:11,2111,2111,Bryson Williams missed Free Throw.,12,8,4,0,0.9873382774040571,0.6000161089931656,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Bryson Williams,NA,FALSE,TRUE,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,41,1,15:11,2111,2111,Mylik Wilson Offensive Rebound.,12,8,4,0,0.9873382774040571,0.6000161089931656,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401372314,2021-11-12,Texas Tech,Grambling,42,1,14:51,2091,2091,Mylik Wilson missed Layup.,12,8,4,20,0.9872419322345319,0.6009343612397228,4,4,25.5,140.5,"c(""Antinio Petty"", "" Kerby Sitton"", "" Chris Pacsi"")","Lubbock, TX",United Supermarkets Arena,15098,14171,NA,NA,Texas Tech,missed,Mylik Wilson,NA,FALSE,FALSE,Texas Tech,Grambling,FALSE
