game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372111,2021-11-12,Illinois,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,NA
401372111,2021-11-12,Illinois,Arkansas State,2,1,19:40,2380,2380,Norchad Omier Turnover.,0,0,0,20,0.9383038085098562,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,3,1,19:11,2351,2351,Andre Curbelo missed Three Point Jumper.,0,0,0,29,0.9378288063061756,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Illinois,missed,Andre Curbelo,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,4,1,19:11,2351,2351,Coleman Hawkins Offensive Rebound.,0,0,0,0,0.9378288063061756,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,5,1,19:11,2351,2351,Foul on Keyon Wesley.,0,0,0,0,0.9378288063061756,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,6,1,19:10,2350,2350,Foul on Marquis Eaton.,0,0,0,1,0.9378120688695941,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,7,1,19:06,2346,2346,Foul on Keyon Wesley.,0,0,0,4,0.9377448755958033,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,8,1,19:03,2343,2343,Trent Frazier Turnover.,0,0,0,3,0.9376942237306972,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,9,1,19:03,2343,2343,Desi Sills Steal.,0,0,0,0,0.9376942237306972,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,10,1,18:51,2331,2331,Caleb Fields Turnover.,0,0,0,12,0.9374893894878502,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,11,1,18:51,2331,2331,Andre Curbelo Steal.,0,0,0,0,0.9374893894878502,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,12,1,18:42,2322,2322,Trent Frazier missed Three Point Jumper.,0,0,0,9,0.9373333926444829,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,13,1,18:39,2319,2319,Caleb Fields Defensive Rebound.,0,0,0,3,0.9372809357012618,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,14,1,18:26,2306,2306,Marquis Eaton missed Jumper.,0,0,0,13,0.9370509374532817,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,15,1,18:23,2303,2303,Norchad Omier Offensive Rebound.,0,0,0,3,0.9369972345241518,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,16,1,18:21,2301,2301,Desi Sills missed Three Point Jumper.,0,0,0,2,0.9369613007113433,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Arkansas State,missed,Desi Sills,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,17,1,18:18,2298,2298,Norchad Omier Offensive Rebound.,0,0,0,3,0.9369072012907741,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,18,1,18:15,2295,2295,Caleb Fields missed Three Point Jumper.,0,0,0,3,0.9368528623312317,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,19,1,18:11,2291,2291,Jacob Grandison Defensive Rebound.,0,0,0,4,0.9367800356271145,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Illinois,FALSE
401372111,2021-11-12,Illinois,Arkansas State,20,1,18:08,2288,2288,Coleman Hawkins made Jumper. Assisted by Andre Curbelo.,2,0,2,3,0.9469121298122088,0.5464546722449519,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Illinois,made,Coleman Hawkins,Andre Curbelo,FALSE,FALSE,Illinois,Arkansas State,FALSE
401372111,2021-11-12,Illinois,Arkansas State,21,1,17:53,2273,2273,Marquis Eaton made Jumper.,2,2,0,15,0.9364469388964688,0.5,4,4,17,140.5,"c(""Dan Dorian"", "" Steve Honacki"", "" Ed Phillips"")","Champaign, IL",State Farm Center,15544,14327,NA,NA,Arkansas State,made,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Illinois,FALSE
