game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372122,2021-11-12,Iowa,Kansas City,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9580493335706483,0.5,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401372122,2021-11-12,Iowa,Kansas City,2,1,19:47,2387,2387,Patrick McCaffery made Layup. Assisted by Joe Toussaint.,2,0,2,13,0.964497477744218,0.5442995799775542,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Iowa,made,Patrick McCaffery,Joe Toussaint,FALSE,FALSE,Iowa,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,3,1,19:14,2354,2354,Foul on Keegan Murray.,2,0,2,33,0.9642305685526057,0.5450043310338967,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,4,1,18:56,2336,2336,Evan Gilyard II missed Jumper.,2,0,2,18,0.9640788271666868,0.5453948652273468,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Kansas City,missed,Evan Gilyard II,NA,FALSE,FALSE,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,5,1,18:53,2333,2333,Keegan Murray Defensive Rebound.,2,0,2,3,0.9640530953945007,0.5454603446991073,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,6,1,18:49,2329,2329,Filip Rebraca made Layup. Assisted by Keegan Murray.,4,0,4,4,0.9698455935400099,0.5903459082590158,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Iowa,made,Filip Rebraca,Keegan Murray,FALSE,FALSE,Iowa,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,7,1,18:21,2301,2301,Anderson Kopp missed Jumper.,4,0,4,28,0.9697095996131738,0.5915499701662879,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,8,1,18:18,2298,2298,Patrick McCaffery Defensive Rebound.,4,0,4,3,0.9696945443901007,0.5916799007296933,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,9,1,18:15,2295,2295,Foul on Jacob Johnson.,4,0,4,3,0.9696793920732261,0.5918099994501599,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,10,1,18:00,2280,2280,Jordan Bohannon made Three Point Jumper.,7,0,7,15,0.9768679181724307,0.6580853786980545,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Iowa,made,Jordan Bohannon,NA,TRUE,FALSE,Iowa,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,11,1,17:34,2254,2254,Anderson Kopp made Jumper.,7,2,5,26,0.9721450317799217,0.6162360237068002,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Kansas City,made,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,12,1,17:28,2248,2248,Jordan Bohannon made Three Point Jumper. Assisted by Joe Toussaint.,10,2,8,6,0.9788889596562329,0.6813445467870897,4,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Iowa,made,Jordan Bohannon,Joe Toussaint,TRUE,FALSE,Iowa,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,13,1,17:27,2247,2247,Kansas City  Timeout,10,2,8,1,0.9788888227118544,0.6814240270789214,3,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,14,1,17:06,2226,2226,Josiah Allick missed Layup.,10,2,8,21,0.9788843451649766,0.6830965617385172,3,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Kansas City,missed,Josiah Allick,NA,FALSE,FALSE,Kansas City,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,15,1,17:02,2222,2222,Anderson Kopp Offensive Rebound.,10,2,8,4,0.9788831332249734,0.6834158012684467,3,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Kansas City,FALSE
401372122,2021-11-12,Iowa,Kansas City,16,1,17:02,2222,2222,Anderson Kopp missed Layup.,10,2,8,0,0.9788831332249734,0.6834158012684467,3,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,Kansas City,missed,Anderson Kopp,NA,FALSE,FALSE,Kansas City,Iowa,FALSE
401372122,2021-11-12,Iowa,Kansas City,17,1,17:01,2221,2221,Filip Rebraca Defensive Rebound.,10,2,8,1,0.9788828116659333,0.6834956399925222,3,4,19.5,138,"c(""Rob Kueneman"", "" Bobby Daw"", "" Mark Riggs"")","Iowa City, IA",Carver-Hawkeye Arena,15000,11133,NA,NA,NA,NA,NA,NA,NA,NA,Kansas City,Iowa,FALSE
