game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,2,1,19:50,2390,2390,Gus Okafor made Three Point Jumper. Assisted by Ryan Burkhardt.,3,0,3,10,0.5661385225785729,0.5661385225785729,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,SE Louisiana,made,Gus Okafor,Ryan Burkhardt,TRUE,FALSE,SE Louisiana,Southeastern Baptist College,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,3,1,19:25,2365,2365,Keanon Peoples made Three Point Jumper.,3,3,0,25,0.5,0.5,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,Southeastern Baptist College,made,Keanon Peoples,NA,TRUE,FALSE,Southeastern Baptist College,SE Louisiana,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,4,1,19:12,2352,2352,Keon Clergeot missed Three Point Jumper.,3,3,0,13,0.5,0.5,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,SE Louisiana,missed,Keon Clergeot,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,5,1,19:07,2347,2347,Antonio Gordon Offensive Rebound.,3,3,0,5,0.5,0.5,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,6,1,19:05,2345,2345,Jalyn Hinton made Dunk. Assisted by Antonio Gordon.,5,3,2,2,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,SE Louisiana,made,Jalyn Hinton,Antonio Gordon,FALSE,FALSE,SE Louisiana,Southeastern Baptist College,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,7,1,18:55,2335,2335,Brannon Singletary Turnover.,5,3,2,10,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,SE Louisiana,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,8,1,18:55,2335,2335,Gus Okafor Steal.,5,3,2,0,0.5454166796565887,0.5454166796565887,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,Southeastern Baptist College,SE Louisiana,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,9,1,18:54,2334,2334,Gus Okafor Turnover.,5,3,2,1,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southeastern Baptist College,FALSE
401377971,2021-11-12,SE Louisiana,Southeastern Baptist College,10,1,18:54,2334,2334,Sacario Hamilton Steal.,5,3,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Doug George"", "" Earl Lennie"", "" Tom Johnson"")","Hammond, LA",University Center (LA),7500,381,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Southeastern Baptist College,FALSE
