game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371833,2021-11-12,Auburn,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401371833,2021-11-12,Auburn,UL Monroe,2,1,19:45,2385,2385,Wendell Green Jr. Turnover.,0,0,0,15,0.984706929971608,0.5,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,3,1,19:45,2385,2385,Elijah Gonzales Steal.,0,0,0,0,0.984706929971608,0.5,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,4,1,19:40,2380,2380,Elijah Gonzales made Three Point Jumper.,0,3,-3,5,0.9800708086707604,0.43354732727903655,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UL Monroe,made,Elijah Gonzales,NA,TRUE,FALSE,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,5,1,19:20,2360,2360,Devan Cambridge missed Jumper.,0,3,-3,20,0.9798516299014249,0.4329127569306653,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,6,1,19:15,2355,2355,Russell Harrison Defensive Rebound.,0,3,-3,5,0.9797957248892414,0.43275286569100113,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,7,1,19:00,2340,2340,Elijah Gonzales missed Three Point Jumper.,0,3,-3,15,0.9796252847392647,0.4322703531301972,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UL Monroe,missed,Elijah Gonzales,NA,TRUE,FALSE,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,8,1,18:55,2335,2335,Walker Kessler Defensive Rebound.,0,3,-3,5,0.9795675501338401,0.43210860221201436,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,9,1,18:42,2322,2322,Wendell Green Jr. made Layup.,2,3,-1,13,0.9828038145798769,0.4771013997479743,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,10,1,18:22,2302,2302,Foul on Jabari Smith.,2,3,-1,20,0.9826325115143133,0.4768791578380667,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,11,1,18:08,2288,2288,Russell Harrison missed Jumper.,2,3,-1,14,0.9825092273211062,0.47672232091729994,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,12,1,18:05,2285,2285,Jabari Smith Defensive Rebound.,2,3,-1,3,0.9824824394712381,0.4766885854794416,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,13,1,17:51,2271,2271,Wendell Green Jr. missed Jumper.,2,3,-1,14,0.9823556696007039,0.4765305907094315,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,missed,Wendell Green Jr.,NA,FALSE,FALSE,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,14,1,17:47,2267,2267,Reginald Gee Defensive Rebound.,2,3,-1,4,0.9823189101151073,0.47648528574854293,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,UL Monroe,FALSE
401371833,2021-11-12,Auburn,UL Monroe,15,1,17:20,2240,2240,Russell Harrison missed Layup.,2,3,-1,27,0.9820643301856496,0.47617774079402875,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,UL Monroe,missed,Russell Harrison,NA,FALSE,FALSE,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,16,1,17:20,2240,2240,Walker Kessler Block.,2,3,-1,0,0.9820643301856496,0.47617774079402875,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Auburn,FALSE
401371833,2021-11-12,Auburn,UL Monroe,17,1,17:16,2236,2236,Foul on Elijah Gonzales.,2,3,-1,4,0.9820256371627756,0.47613194037592443,4,4,26,142.5,"c(""Jason Baker"", "" Bart Lenox"", "" Vladimir Voyard-Tadal"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Auburn,FALSE
