game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372250,2021-11-12,Kansas,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401372250,2021-11-12,Kansas,Tarleton,2,1,19:29,2369,2369,David McCormack missed Layup.,0,0,0,31,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,3,1,19:29,2369,2369,Freddy Hicks Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,4,1,19:26,2366,2366,Remy Martin Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,5,1,19:25,2365,2365,Remy Martin missed Jumper.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Remy Martin,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,6,1,19:20,2360,2360,Christian Braun Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,7,1,19:20,2360,2360,Foul on Shamir Bogues.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,8,1,19:00,2340,2340,Ochai Agbaji missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,9,1,18:56,2336,2336,Christian Braun Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,10,1,18:55,2335,2335,Christian Braun Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tarleton,FALSE
401372250,2021-11-12,Kansas,Tarleton,11,1,18:55,2335,2335,Montre Gipson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tarleton,FALSE
401372250,2021-11-12,Kansas,Tarleton,12,1,18:50,2330,2330,Shamir Bogues made Layup. Assisted by Montre Gipson.,0,2,-2,5,0.4544740680669303,0.4544740680669303,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Tarleton,made,Shamir Bogues,Montre Gipson,FALSE,FALSE,Tarleton,Kansas,FALSE
401372250,2021-11-12,Kansas,Tarleton,13,1,18:44,2324,2324,Dajuan Harris Turnover.,0,2,-2,6,0.4543425759993232,0.4543425759993232,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tarleton,FALSE
401372250,2021-11-12,Kansas,Tarleton,14,1,18:44,2324,2324,Shakur Daniel Steal.,0,2,-2,0,0.4543425759993232,0.4543425759993232,4,4,NA,NA,"c(""Bret Smith"", "" Ray Natili"", "" Jemel Spearman"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Tarleton,FALSE
