game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371115,2021-11-12,Yale,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401371115,2021-11-12,Yale,UMass,2,1,19:45,2385,2385,Azar Swain Turnover.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,3,1,19:45,2385,2385,Trent Buttrick Steal.,0,0,0,0,0.4600378776439445,0.5,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,4,1,19:36,2376,2376,Dyondre Dominguez made Three Point Jumper. Assisted by Trent Buttrick.,0,3,-3,9,0.39461589568944394,0.43342107021462245,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,UMass,made,Dyondre Dominguez,Trent Buttrick,TRUE,FALSE,UMass,Yale,FALSE
401371115,2021-11-12,Yale,UMass,5,1,19:06,2346,2346,Jalen Gabbidon Turnover.,0,3,-3,30,0.39380424208696957,0.4324638592009416,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,6,1,19:06,2346,2346,Trent Buttrick Steal.,0,3,-3,0,0.39380424208696957,0.4324638592009416,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,7,1,19:00,2340,2340,Trent Buttrick made Layup.,0,5,-5,6,0.35120090402965715,0.38833329969801417,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,UMass,made,Trent Buttrick,NA,FALSE,FALSE,UMass,Yale,FALSE
401371115,2021-11-12,Yale,UMass,8,1,18:32,2312,2312,Azar Swain missed Jumper.,0,5,-5,28,0.3499023667533614,0.3868638593422185,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,Yale,missed,Azar Swain,NA,FALSE,FALSE,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,9,1,18:29,2309,2309,Dyondre Dominguez Defensive Rebound.,0,5,-5,3,0.3497623672749139,0.38670526359674323,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,Yale,UMass,FALSE
401371115,2021-11-12,Yale,UMass,10,1,18:21,2301,2301,Foul on Jalen Gabbidon.,0,5,-5,8,0.3493882864012091,0.38628132252638636,4,4,-1,145.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Robert Riley Jr."")","New Haven, CT",John J. Lee Amphitheater,2800,1590,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
