game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370018,2021-11-12,Navy,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370018,2021-11-12,Navy,Virginia Tech,2,1,19:49,2389,2389,Storm Murphy Turnover.,0,0,0,11,0.15674150616937918,0.5,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Navy,FALSE
401370018,2021-11-12,Navy,Virginia Tech,3,1,19:49,2389,2389,John Carter Jr. Steal.,0,0,0,0,0.15674150616937918,0.5,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Navy,FALSE
401370018,2021-11-12,Navy,Virginia Tech,4,1,19:44,2384,2384,Greg Summers made Layup. Assisted by John Carter Jr..,2,0,2,5,0.18184358946800003,0.5443630098696349,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,Navy,made,Greg Summers,John Carter Jr,FALSE,FALSE,Navy,Virginia Tech,FALSE
401370018,2021-11-12,Navy,Virginia Tech,5,1,19:27,2367,2367,Keve Aluma made Jumper.,2,2,0,17,0.15724097436854334,0.5,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,Virginia Tech,made,Keve Aluma,NA,FALSE,FALSE,Virginia Tech,Navy,FALSE
401370018,2021-11-12,Navy,Virginia Tech,6,1,19:00,2340,2340,Daniel Deaver Turnover.,2,2,0,27,0.1578740607639833,0.5,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia Tech,FALSE
401370018,2021-11-12,Navy,Virginia Tech,7,1,18:33,2313,2313,Hunter Cattoor made Three Point Jumper. Assisted by Justyn Mutts.,2,5,-3,27,0.125057999496131,0.4313918005327808,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,Virginia Tech,made,Hunter Cattoor,Justyn Mutts,TRUE,FALSE,Virginia Tech,Navy,FALSE
401370018,2021-11-12,Navy,Virginia Tech,8,1,18:10,2290,2290,Sean Yoder missed Three Point Jumper.,2,5,-3,23,0.12519330643271462,0.4306342143735679,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Virginia Tech,FALSE
401370018,2021-11-12,Navy,Virginia Tech,9,1,18:05,2285,2285,Keve Aluma Defensive Rebound.,2,5,-3,5,0.12522401369097258,0.43046850406611475,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Virginia Tech,FALSE
401370018,2021-11-12,Navy,Virginia Tech,10,1,17:57,2277,2277,Storm Murphy made Layup.,2,7,-5,8,0.10614328404647089,0.38500118748826473,4,4,-10.5,134.5,"c(""Sean Hull"", "" Earl Walton"", "" Matt Potter"")","Annapolis, MD",Alumni Hall (Navy),5710,4784,NA,NA,Virginia Tech,made,Storm Murphy,NA,FALSE,FALSE,Virginia Tech,Navy,FALSE
