game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372201,2021-11-12,Elon,Randolph College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401372201,2021-11-12,Elon,Randolph College,2,1,19:55,2395,2395,Zac Ervin made Three Point Jumper. Assisted by Hunter McIntosh.,3,0,3,5,0.5659822658474466,0.5659822658474466,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Elon,made,Zac Ervin,Hunter McIntosh,TRUE,FALSE,Elon,Randolph College,FALSE
401372201,2021-11-12,Elon,Randolph College,3,1,19:31,2371,2371,Landon Wagoner missed Layup.,3,0,3,24,0.5667372195911224,0.5667372195911224,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Randolph College,missed,Landon Wagoner,NA,FALSE,FALSE,Randolph College,Elon,FALSE
401372201,2021-11-12,Elon,Randolph College,4,1,19:26,2366,2366,Michael Graham Defensive Rebound.,3,0,3,5,0.5668960207063117,0.5668960207063117,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,NA,NA,NA,NA,NA,NA,Randolph College,Elon,FALSE
401372201,2021-11-12,Elon,Randolph College,5,1,19:22,2362,2362,Zac Ervin made Three Point Jumper. Assisted by Darius Burford.,6,0,6,4,0.6316807334485237,0.6316807334485237,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Elon,made,Zac Ervin,Darius Burford,TRUE,FALSE,Elon,Randolph College,FALSE
401372201,2021-11-12,Elon,Randolph College,6,1,19:00,2340,2340,Jordan Phillips-Mclyod Turnover.,6,0,6,22,0.6330185078405257,0.6330185078405257,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,NA,NA,NA,NA,NA,NA,Randolph College,Elon,FALSE
401372201,2021-11-12,Elon,Randolph College,7,1,18:47,2327,2327,Torrence Watson made Layup. Assisted by Darius Burford.,8,0,8,13,0.6751338773795088,0.6751338773795088,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Elon,made,Torrence Watson,Darius Burford,FALSE,FALSE,Elon,Randolph College,FALSE
401372201,2021-11-12,Elon,Randolph College,8,1,18:38,2318,2318,Evan Makle missed Three Point Jumper.,8,0,8,9,0.6758331231501652,0.6758331231501652,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Randolph College,missed,Evan Makle,NA,TRUE,FALSE,Randolph College,Elon,FALSE
401372201,2021-11-12,Elon,Randolph College,9,1,18:32,2312,2312,Darius Burford Defensive Rebound.,8,0,8,6,0.6763006660957006,0.6763006660957006,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,NA,NA,NA,NA,NA,NA,Randolph College,Elon,FALSE
401372201,2021-11-12,Elon,Randolph College,10,1,18:28,2308,2308,Darius Burford missed Layup.,8,0,8,4,0.6766129486358632,0.6766129486358632,4,4,NA,NA,"NA","Elon, NC",Schar Center,5100,1949,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Elon,FALSE
