game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371360,2021-11-12,Nebraska,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401371360,2021-11-12,Nebraska,Sam Houston,2,1,19:43,2383,2383,Alonzo Verge Jr. Turnover.,0,0,0,17,0.8631630836061066,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,3,1,19:31,2371,2371,Savion Flagg missed Three Point Jumper.,0,0,0,12,0.8628962574584325,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,4,1,19:29,2369,2369,Tristan Ikpe Offensive Rebound.,0,0,0,2,0.8628513702664286,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,5,1,19:18,2358,2358,Donte Powers missed Three Point Jumper.,0,0,0,11,0.8626023365640272,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Sam Houston,missed,Donte Powers,NA,TRUE,FALSE,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,6,1,19:15,2355,2355,Donte Powers Offensive Rebound.,0,0,0,3,0.8625337801688816,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,7,1,19:13,2353,2353,Donte Powers missed Jumper.,0,0,0,2,0.8624879226775825,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Sam Houston,missed,Donte Powers,NA,FALSE,FALSE,Sam Houston,Nebraska,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,8,1,19:11,2351,2351,Derrick Walker Defensive Rebound.,0,0,0,2,0.862441942148774,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nebraska,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,9,1,19:11,2351,2351,Foul on Donte Powers.,0,0,0,0,0.862441942148774,0.5,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nebraska,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,10,1,18:59,2339,2339,Bryce Mcgowens made Three Point Jumper. Assisted by Alonzo Verge Jr..,3,0,3,12,0.8914948604562262,0.5677619613590958,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Nebraska,made,Bryce Mcgowens,Alonzo Verge Jr,TRUE,FALSE,Nebraska,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,11,1,18:35,2315,2315,Demarkus Lampley missed Jumper.,3,0,3,24,0.891338879562139,0.5685427055409771,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Sam Houston,missed,Demarkus Lampley,NA,FALSE,FALSE,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,12,1,18:32,2312,2312,Savion Flagg Offensive Rebound.,3,0,3,3,0.8913186940041469,0.5686409702844453,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,13,1,18:30,2310,2310,Savion Flagg missed Jumper.,3,0,3,2,0.8913051489627649,0.5687065592332494,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Sam Houston,missed,Savion Flagg,NA,FALSE,FALSE,Sam Houston,Nebraska,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,14,1,18:28,2308,2308,Trey McGowens Defensive Rebound.,3,0,3,2,0.891291532924701,0.5687722107427648,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Nebraska,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,15,1,18:16,2296,2296,Lat Mayen missed Three Point Jumper.,3,0,3,12,0.891208317184954,0.5691673982971774,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Sam Houston,FALSE
401371360,2021-11-12,Nebraska,Sam Houston,16,1,18:14,2294,2294,Javion May Defensive Rebound.,3,0,3,2,0.8911941898723985,0.5692334700943872,4,4,11.5,150.5,"c(""Bryan Anslinger"", "" Tim Stewart"", "" Kirk Smith"")","Lincoln, NE",Pinnacle Bank Arena,15000,15474,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Sam Houston,FALSE
