game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372397,2021-11-12,Nevada,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,NA
401372397,2021-11-12,Nevada,San Diego,2,1,19:37,2377,2377,Terrell Brown made Jumper.,0,2,-2,23,0.8871866191764792,0.4554884763831252,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,San Diego,made,Terrell Brown,NA,FALSE,FALSE,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,3,1,19:14,2354,2354,Desmond Cambridge Jr. missed Jumper.,0,2,-2,23,0.8864511922719293,0.45499566896610333,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,Nevada,missed,Desmond Cambridge Jr.,NA,FALSE,FALSE,Nevada,San Diego,FALSE
401372397,2021-11-12,Nevada,San Diego,4,1,19:11,2351,2351,Jase Townsend Defensive Rebound.,0,2,-2,3,0.8863536450561315,0.4549308659299886,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego,FALSE
401372397,2021-11-12,Nevada,San Diego,5,1,19:01,2341,2341,Joey Calcaterra missed Three Point Jumper.,0,2,-2,10,0.8860257504727695,0.45471402389215027,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,6,1,18:57,2337,2337,Warren Washington Defensive Rebound.,0,2,-2,4,0.8858934065576026,0.4546269370703341,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,7,1,18:52,2332,2332,Grant Sherfield missed Layup.,0,2,-2,5,0.8857270172512092,0.45451780479293763,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,Nevada,missed,Grant Sherfield,NA,FALSE,FALSE,Nevada,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,8,1,18:52,2332,2332,Terrell Brown Block.,0,2,-2,0,0.8857270172512092,0.45451780479293763,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,9,1,18:52,2332,2332,Nevada Offensive Rebound.,0,2,-2,0,0.8857270172512092,0.45451780479293763,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,10,1,18:44,2324,2324,Will Baker Turnover.,0,2,-2,8,0.8854585638975494,0.4543425759993232,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego,FALSE
401372397,2021-11-12,Nevada,San Diego,11,1,18:39,2319,2319,Terrell Brown made Dunk. Assisted by Joey Calcaterra.,0,4,-4,5,0.8652874832730801,0.4092259238153655,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,San Diego,made,Terrell Brown,Joey Calcaterra,FALSE,FALSE,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,12,1,18:17,2297,2297,Will Baker made Three Point Jumper. Assisted by Desmond Cambridge Jr..,3,4,-1,22,0.8936746949283576,0.47682325954643195,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,Nevada,made,Will Baker,Desmond Cambridge Jr,TRUE,FALSE,Nevada,San Diego,FALSE
401372397,2021-11-12,Nevada,San Diego,13,1,17:50,2270,2270,Jase Townsend Turnover.,3,4,-1,27,0.8928990282679505,0.4765192710882224,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,14,1,17:50,2270,2270,Desmond Cambridge Jr. Steal.,3,4,-1,0,0.8928990282679505,0.4765192710882224,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,15,1,17:46,2266,2266,Warren Washington Turnover.,3,4,-1,4,0.8927817341150359,0.47647394856443914,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Diego,FALSE
401372397,2021-11-12,Nevada,San Diego,16,1,17:30,2250,2250,Marcellus Earlington missed Jumper.,3,4,-1,16,0.8923062881825645,0.47629198334830036,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,San Diego,missed,Marcellus Earlington,NA,FALSE,FALSE,San Diego,Nevada,FALSE
401372397,2021-11-12,Nevada,San Diego,17,1,17:27,2247,2247,Desmond Cambridge Jr. Defensive Rebound.,3,4,-1,3,0.8922160142143641,0.4762577503696472,4,4,14,151.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" John Paul Guerrero"")","Reno, NV",Lawlor Events Center,11536,7370,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Nevada,FALSE
