game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365000,2021-11-12,Michigan State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401365000,2021-11-12,Michigan State,Western Michigan,2,1,19:43,2383,2383,Foul on Titus Wright.,0,0,0,17,0.9806184949525925,0.5,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,3,1,19:37,2377,2377,Joey Hauser missed Jumper.,0,0,0,6,0.9805729077321974,0.5,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,4,1,19:37,2377,2377,Markeese Hastings Block.,0,0,0,0,0.9805729077321974,0.5,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,5,1,19:34,2374,2374,Joey Hauser made Layup.,2,0,2,3,0.9836821017805304,0.5445753877960263,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Joey Hauser,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,6,1,19:32,2372,2372,Joey Hauser Offensive Rebound.,2,0,2,2,0.9836719322391907,0.5446180346713736,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,7,1,19:19,2359,2359,B. Artis White missed Three Point Jumper.,2,0,2,13,0.9836050051891695,0.5448965882700816,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,8,1,19:16,2356,2356,Joey Hauser Defensive Rebound.,2,0,2,3,0.9835893543769413,0.5449611943204852,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,9,1,19:15,2355,2355,Foul on Titus Wright.,2,0,2,1,0.9835841200242248,0.5449827561110013,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401365000,2021-11-12,Michigan State,Western Michigan,10,1,19:07,2347,2347,Foul on Mileek McMillan.,2,0,2,8,0.9835419286548598,0.5451557187753678,4,4,24.5,143.5,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Lewis Garrison"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
