game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372142,2021-11-12,Minnesota,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401372142,2021-11-12,Minnesota,Western Kentucky,2,1,19:44,2384,2384,Payton Willis made Jumper.,2,0,2,16,0.44459965250786093,0.5443630098696349,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Minnesota,made,Payton Willis,NA,FALSE,FALSE,Minnesota,Western Kentucky,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,3,1,19:27,2367,2367,Jaylen Butz made Layup. Assisted by Luke Frampton.,2,2,0,17,0.4013751773272505,0.5,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,made,Jaylen Butz,Luke Frampton,FALSE,FALSE,Western Kentucky,Minnesota,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,4,1,19:10,2350,2350,E.J. Stephens made Jumper.,4,2,2,17,0.445671991305108,0.5450907609955827,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Minnesota,made,E.J. Stephens,NA,FALSE,FALSE,Minnesota,Western Kentucky,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,5,1,18:53,2333,2333,Jaylen Butz Turnover.,4,2,2,17,0.4462194994066215,0.5454603446991073,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Minnesota,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,6,1,18:53,2333,2333,Jamison Battle Steal.,4,2,2,0,0.4462194994066215,0.5454603446991073,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Minnesota,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,7,1,18:43,2323,2323,Jamison Battle made Three Point Jumper. Assisted by Luke Loewe.,7,2,5,10,0.5150460479223107,0.6125564798061072,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Minnesota,made,Jamison Battle,Luke Loewe,TRUE,FALSE,Minnesota,Western Kentucky,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,8,1,18:16,2296,2296,Jairus Hamilton missed Three Point Jumper.,7,2,5,27,0.5168486770743703,0.6139843708395649,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,TRUE,FALSE,Western Kentucky,Minnesota,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,9,1,18:10,2290,2290,Payton Willis Defensive Rebound.,7,2,5,6,0.5172531721984182,0.6143039171620343,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Minnesota,FALSE
401372142,2021-11-12,Minnesota,Western Kentucky,10,1,17:57,2277,2277,Payton Willis missed Three Point Jumper.,7,2,5,13,0.5181342331209621,0.6149988125117353,4,4,-2.5,138.5,"c(""Amy Bonner"", "" Bo Boroski"", "" Keith Kimbell"")","Asheville, NC",Harrah's Cherokee Center,7674,NA,NA,NA,Minnesota,missed,Payton Willis,NA,TRUE,FALSE,Minnesota,Western Kentucky,FALSE
