game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371362,2021-11-12,Utah Valley,Antelope Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401371362,2021-11-12,Utah Valley,Antelope Valley,2,1,19:51,2391,2391,Connor Harding Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,3,1,19:51,2391,2391,Tyler Murrell Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,4,1,19:44,2384,2384,Justin Hill missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Antelope Valley,missed,Justin Hill,NA,FALSE,FALSE,Antelope Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,5,1,19:44,2384,2384,Antelope Valley Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Antelope Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,6,1,19:35,2375,2375,Arik Nicholas made Layup. Assisted by Tyler Murrell.,0,2,-2,9,0.45544591446758104,0.45544591446758104,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Antelope Valley,made,Arik Nicholas,Tyler Murrell,FALSE,FALSE,Antelope Valley,Utah Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,7,1,19:17,2357,2357,Foul on Fardaws Aimaq.,0,2,-2,18,0.4550603542849654,0.4550603542849654,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,8,1,19:17,2357,2357,Fardaws Aimaq Turnover.,0,2,-2,0,0.4550603542849654,0.4550603542849654,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,9,1,18:55,2335,2335,Derrick Green Turnover.,0,2,-2,22,0.45458332034341126,0.45458332034341126,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Antelope Valley,Utah Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,10,1,18:55,2335,2335,Justin Harmon Steal.,0,2,-2,0,0.45458332034341126,0.45458332034341126,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Antelope Valley,Utah Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,11,1,18:40,2320,2320,Fardaws Aimaq made Layup. Assisted by Le'Tre Darthard.,2,2,0,15,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Utah Valley,made,Fardaws Aimaq,Le'Tre Darthard,FALSE,FALSE,Utah Valley,Antelope Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,12,1,18:14,2294,2294,Justin Hill missed Layup.,2,2,0,26,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,Antelope Valley,missed,Justin Hill,NA,FALSE,FALSE,Antelope Valley,Utah Valley,FALSE
401371362,2021-11-12,Utah Valley,Antelope Valley,13,1,18:14,2294,2294,Fardaws Aimaq Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Tom Spitznagel"", "" Riel Banaria"", "" Matt Basham"")","Orem, UT",UCCU Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Antelope Valley,Utah Valley,FALSE
