game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,2,1,19:44,2384,2384,Collins Joseph missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,Bethune-Cookman,missed,Collins Joseph,NA,FALSE,FALSE,Bethune-Cookman,Middle Tennessee,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,3,1,19:40,2380,2380,Tyler Millin Defensive Rebound.,0,0,0,4,0.8809399482895022,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Middle Tennessee,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,4,1,19:26,2366,2366,Deandre Dishman missed Layup.,0,0,0,14,0.8806379524989033,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Bethune-Cookman,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,5,1,19:26,2366,2366,Dylan Robertson Block.,0,0,0,0,0.8806379524989033,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Bethune-Cookman,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,6,1,19:21,2361,2361,Marcus Garrett Defensive Rebound.,0,0,0,5,0.8805287025155255,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Bethune-Cookman,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,7,1,19:20,2360,2360,Marcus Garrett Turnover.,0,0,0,1,0.8805067634896503,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Middle Tennessee,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,8,1,18:54,2334,2334,Eli Lawrence missed Three Point Jumper.,0,0,0,26,0.8799257499539926,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Bethune-Cookman,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,9,1,18:51,2331,2331,Calvin Poulina Defensive Rebound.,0,0,0,3,0.8798573750428246,0.5,4,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Bethune-Cookman,FALSE
401372746,2021-11-12,Middle Tennessee,Bethune-Cookman,10,1,18:35,2315,2315,Bethune-Cookman  Timeout,0,0,0,16,0.8794879313968728,0.5,3,4,12.5,134,"c(""Barry Mathis"", "" James Hicks"", "" Anthony Eades"")","Murfreesboro, TN",Murphy Center,11520,2317,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
