game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370953,2021-11-12,Maine,Maine-Farmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401370953,2021-11-12,Maine,Maine-Farmington,2,1,19:44,2384,2384,Chris Efretuei made Jumper. Assisted by LeChaun DuHart.,2,0,2,16,0.5443630098696349,0.5443630098696349,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,Maine,made,Chris Efretuei,LeChaun DuHart,FALSE,FALSE,Maine,Maine-Farmington,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,3,1,19:30,2370,2370,Jack Kane made Jumper. Assisted by William Harriman.,2,2,0,14,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,Maine-Farmington,made,Jack Kane,William Harriman,FALSE,FALSE,Maine-Farmington,Maine,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,4,1,19:12,2352,2352,Stephane Ingo missed Jumper.,2,2,0,18,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Maine-Farmington,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,5,1,19:08,2348,2348,Jack Kane Defensive Rebound.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine-Farmington,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,6,1,18:55,2335,2335,Terion Moss Turnover.,2,2,0,13,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Farmington,Maine,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,7,1,18:55,2335,2335,LeChaun DuHart Steal.,2,2,0,0,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,Maine-Farmington,Maine,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,8,1,18:29,2309,2309,Vukasin Masic missed Three Point Jumper.,2,2,0,26,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,Maine,missed,Vukasin Masic,NA,TRUE,FALSE,Maine,Maine-Farmington,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,9,1,18:23,2303,2303,Kyle Donlin Defensive Rebound.,2,2,0,6,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine-Farmington,FALSE
401370953,2021-11-12,Maine,Maine-Farmington,10,1,18:12,2292,2292,Foul on William Harriman.,2,2,0,11,0.5,0.5,4,4,NA,NA,"c(""Brian  Dumont"", "" Casey  Kett"", "" Tiger Womack"")","Bangor, ME",Cross Insurance Center,6674,707,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine-Farmington,FALSE
