game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373787,2021-11-12,Appalachian State,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401373787,2021-11-12,Appalachian State,East Tennessee State,2,1,19:47,2387,2387,Silas Adheke made Jumper. Assisted by David Sloan.,0,2,-2,13,0.5554934794831836,0.4557004200224459,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,made,Silas Adheke,David Sloan,FALSE,FALSE,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,3,1,19:30,2370,2370,Donovan Gregory made Dunk. Assisted by Justin Forrest.,2,2,0,17,0.5986545987549494,0.5,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,Appalachian State,made,Donovan Gregory,Justin Forrest,FALSE,FALSE,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,4,1,19:00,2340,2340,Silas Adheke missed Jumper.,2,2,0,30,0.5983519320411577,0.5,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,missed,Silas Adheke,NA,FALSE,FALSE,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,5,1,18:56,2336,2336,Adrian Delph Defensive Rebound.,2,2,0,4,0.5983107411238332,0.5,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,6,1,18:52,2332,2332,Adrian Delph made Jumper.,4,2,2,4,0.6412266914468504,0.5454821952070623,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,7,1,18:25,2305,2305,Jordan King missed Three Point Jumper.,4,2,2,27,0.6415056715574465,0.5460764925484636,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,missed,Jordan King,NA,TRUE,FALSE,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,8,1,18:20,2300,2300,James Lewis Jr. Defensive Rebound.,4,2,2,5,0.6415571660258751,0.5461874184583804,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,9,1,18:12,2292,2292,Michael Almonacy made Three Point Jumper. Assisted by Justin Forrest.,7,2,5,8,0.7029699526300505,0.6141973166990529,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,Appalachian State,made,Michael Almonacy,Justin Forrest,TRUE,FALSE,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,10,1,17:51,2271,2271,Ledarrius Brewer missed Jumper.,7,2,5,21,0.703758619461629,0.6153206465083175,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,11,1,17:50,2270,2270,David Sloan Offensive Rebound.,7,2,5,1,0.7037962313258378,0.6153743508340823,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,12,1,17:50,2270,2270,Foul on Justin Forrest.,7,2,5,0,0.7037962313258378,0.6153743508340823,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,13,1,17:44,2264,2264,Donovan Gregory missed Jumper.,7,2,5,6,0.7040219852945069,0.6156969569824661,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,Appalachian State,missed,Donovan Gregory,NA,FALSE,FALSE,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,14,1,17:39,2259,2259,Silas Adheke Defensive Rebound.,7,2,5,5,0.7042102081790219,0.6159662791029149,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,15,1,17:32,2252,2252,Ty Brewer missed Three Point Jumper.,7,2,5,7,0.7044738330236886,0.6163440362323678,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,missed,Ty Brewer,NA,TRUE,FALSE,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,16,1,17:28,2248,2248,Adrian Delph Defensive Rebound.,7,2,5,4,0.704624520173154,0.6165602522137568,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,17,1,17:24,2244,2244,Michael Almonacy missed Three Point Jumper.,7,2,5,4,0.7047752295861844,0.6167767158996416,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,Appalachian State,missed,Michael Almonacy,NA,TRUE,FALSE,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,18,1,17:20,2240,2240,Ty Brewer Defensive Rebound.,7,2,5,4,0.7049259532630094,0.6169934190522692,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,East Tennessee State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,19,1,17:18,2238,2238,David Sloan missed Layup.,7,2,5,2,0.7050013179529782,0.6171018578559682,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,East Tennessee State,missed,David Sloan,NA,FALSE,FALSE,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,20,1,17:13,2233,2233,Adrian Delph Defensive Rebound.,7,2,5,5,0.7051897299913775,0.6173732010302534,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Appalachian State,FALSE
401373787,2021-11-12,Appalachian State,East Tennessee State,21,1,16:49,2209,2209,Foul on David Sloan.,7,2,5,24,0.7060936666350608,0.6186800819551501,4,4,2.5,133.5,"c(""Sean Casady"", "" Gerald Williams"", "" Landon Brandes"")","Boone, NC",Holmes Convocation Center,9313,3401,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
